TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:00:00 PM,01ACNPC_G01,N,N,N,4737.8978,4737.8978,5300.9494,4737.8978,4737.8978,
10/8/2024 2:00:00 PM,01AEC_L01,N,N,N,4750.0259,4750.0259,6208.6973,4750.0259,4750.0259,
10/8/2024 2:00:00 PM,01AMBUK_SS,N,N,N,4677.7236,4677.7236,6208.6973,4677.7236,4677.7236,
10/8/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,4677.7236,4677.7236,6208.6973,4677.7236,4677.7236,
10/8/2024 2:00:00 PM,01AMBUK_U01,N,N,N,4675.8578,4675.8578,5533.8168,4675.8578,4675.8578,
10/8/2024 2:00:00 PM,01AMBUK_U02,N,N,N,4675.8578,4675.8578,5533.0840,4675.8578,4675.8578,
10/8/2024 2:00:00 PM,01AMBUK_U03,N,N,N,4675.8578,4675.8578,5254.3758,4675.8578,4675.8578,
10/8/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,4676.3242,4676.3242,5254.1844,4676.3242,4676.3242,
10/8/2024 2:00:00 PM,01ANDA_G01,N,N,N,4750.0259,4750.0259,5687.8411,4750.0259,4750.0259,
10/8/2024 2:00:00 PM,01ANGAT_A,N,N,N,4764.0199,4764.0199,5368.9905,4764.0199,4764.0199,
10/8/2024 2:00:00 PM,01ANGAT_M,N,N,N,4774.2822,4774.2822,5559.4671,4774.2822,4774.2822,
10/8/2024 2:00:00 PM,01ANGAT_SS,N,N,N,4774.7486,4774.7486,6208.6973,4774.7486,4774.7486,
10/8/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,4664.6626,4664.6626,6208.6973,4664.6626,4664.6626,
10/8/2024 2:00:00 PM,01APEC_G01,N,N,N,4750.0259,4750.0259,5759.0786,4750.0259,4750.0259,
10/8/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,4750.0259,4750.0259,5550.3968,4750.0259,4750.0259,
10/8/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,4750.0259,4750.0259,5480.83,4750.0259,4750.0259,
10/8/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,4737.8978,4737.8978,5643.9427,4737.8978,4737.8978,
10/8/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,4676.3242,4676.3242,5272.0871,4676.3242,4676.3242,
10/8/2024 2:00:00 PM,01BAKUN_G01,N,N,N,4572.7687,4572.7687,5019.2487,4572.7687,4572.7687,
10/8/2024 2:00:00 PM,01BAKUN_SS,N,N,N,4573.7017,4573.7017,6208.6973,4573.7017,4573.7017,
10/8/2024 2:00:00 PM,01BALNEO_L01,N,N,N,4649.7357,4649.7357,6208.6973,4649.7357,4649.7357,
10/8/2024 2:00:00 PM,01BALNEO_L02,N,N,N,4649.7357,4649.7357,6208.6973,4649.7357,4649.7357,
10/8/2024 2:00:00 PM,01BALNEO_SS,N,N,N,4638.0740,4638.0740,6208.6973,4638.0740,4638.0740,
10/8/2024 2:00:00 PM,01BALSIK_SS,N,N,N,4639.0069,4639.0069,6208.6973,4639.0069,4639.0069,
10/8/2024 2:00:00 PM,01BALWIND_G01,N,N,N,4309.6818,4309.6818,3748.5235,4309.6818,4309.6818,
10/8/2024 2:00:00 PM,01BANTAY_SS,N,N,N,4527.9880,4527.9880,6208.6973,4527.9880,4527.9880,
10/8/2024 2:00:00 PM,01BATAAN_SS,N,N,N,4525.1892,4525.1892,6208.6973,4525.1892,4525.1892,
10/8/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,4649.2692,4649.2692,5226.1635,4649.2692,4649.2692,
