TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:15:00 PM,01ACNPC_G01,N,N,N,4774.2905,4774.2905,4715.6951,4774.2905,4774.2905,
10/8/2024 2:15:00 PM,01AEC_L01,N,N,N,4785.0963,4785.0963,6433.3902,4785.0963,4785.0963,
10/8/2024 2:15:00 PM,01AMBUK_SS,N,N,N,4726.3691,4726.3691,6433.3902,4726.3691,4726.3691,
10/8/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,4726.3691,4726.3691,6433.3902,4726.3691,4726.3691,
10/8/2024 2:15:00 PM,01AMBUK_U01,N,N,N,4724.4898,4724.4898,4859.1840,4724.4898,4724.4898,
10/8/2024 2:15:00 PM,01AMBUK_U02,N,N,N,4724.4898,4724.4898,4860.0077,4724.4898,4724.4898,
10/8/2024 2:15:00 PM,01AMBUK_U03,N,N,N,4724.02,4724.02,4663.6251,4724.02,4724.02,
10/8/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,4720.7312,4720.7312,4663.7059,4720.7312,4720.7312,
10/8/2024 2:15:00 PM,01ANDA_G01,N,N,N,4785.0963,4785.0963,4939.3022,4785.0963,4785.0963,
10/8/2024 2:15:00 PM,01ANGAT_A,N,N,N,4778.5189,4778.5189,4858.4678,4778.5189,4778.5189,
10/8/2024 2:15:00 PM,01ANGAT_M,N,N,N,4788.3850,4788.3850,4785.0842,4788.3850,4788.3850,
10/8/2024 2:15:00 PM,01ANGAT_SS,N,N,N,4789.3247,4789.3247,6433.3902,4789.3247,4789.3247,
10/8/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,4698.18,4698.18,6433.3902,4698.18,4698.18,
10/8/2024 2:15:00 PM,01APEC_G01,N,N,N,4785.0963,4785.0963,4884.2752,4785.0963,4785.0963,
10/8/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,4785.0963,4785.0963,4833.6708,4785.0963,4785.0963,
10/8/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,4785.0963,4785.0963,4844.8693,4785.0963,4785.0963,
10/8/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,4774.2905,4774.2905,4903.6188,4774.2905,4774.2905,
10/8/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,4720.7312,4720.7312,4671.5181,4720.7312,4720.7312,
10/8/2024 2:15:00 PM,01BAKUN_G01,N,N,N,4620.1902,4620.1902,4479.6815,4620.1902,4620.1902,
10/8/2024 2:15:00 PM,01BAKUN_SS,N,N,N,4621.1298,4621.1298,6433.3902,4621.1298,4621.1298,
10/8/2024 2:15:00 PM,01BALNEO_L01,N,N,N,4684.0854,4684.0854,6433.3902,4684.0854,4684.0854,
10/8/2024 2:15:00 PM,01BALNEO_L02,N,N,N,4684.0854,4684.0854,6433.3902,4684.0854,4684.0854,
10/8/2024 2:15:00 PM,01BALNEO_SS,N,N,N,4671.8702,4671.8702,6433.3902,4671.8702,4671.8702,
10/8/2024 2:15:00 PM,01BALSIK_SS,N,N,N,4669.0513,4669.0513,6433.3902,4669.0513,4669.0513,
10/8/2024 2:15:00 PM,01BALWIND_G01,N,N,N,4370.2470,4370.2470,3593.6287,4370.2470,4370.2470,
10/8/2024 2:15:00 PM,01BANTAY_SS,N,N,N,4584.4840,4584.4840,6433.3902,4584.4840,4584.4840,
10/8/2024 2:15:00 PM,01BATAAN_SS,N,N,N,4550.1873,4550.1873,6433.3902,4550.1873,4550.1873,
10/8/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,4691.1327,4691.1327,4636.8819,4691.1327,4691.1327,
10/8/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,4691.1327,4691.1327,4637.1175,4691.1327,4691.1327,
10/8/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,4691.1327,4691.1327,4637.1175,4691.1327,4691.1327,
10/8/2024 2:15:00 PM,01BAUANG_SS,N,N,N,4693.9516,4693.9516,6433.3902,4693.9516,4693.9516,
10/8/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,4697.7102,4697.7102,6433.3902,4697.7102,4697.7102,
10/8/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,4697.7102,4697.7102,6433.3902,4697.7102,4697.7102,
10/8/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,4697.7102,4697.7102,6433.3902,4697.7102,4697.7102,
10/8/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,4697.7102,4697.7102,6433.3902,4697.7102,4697.7102,
10/8/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,4695.3611,4695.3611,6433.3902,4695.3611,4695.3611,
10/8/2024 2:15:00 PM,01BCNOT_SS,N,N,N,4675.6287,4675.6287,6433.3902,4675.6287,4675.6287,
10/8/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,4676.0985,4676.0985,6433.3902,4676.0985,4676.0985,
10/8/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,4676.0985,4676.0985,6433.3902,4676.0985,4676.0985,
10/8/2024 2:15:00 PM,01BINENG_G01,N,N,N,4720.7312,4720.7312,4663.7059,4720.7312,4720.7312,
10/8/2024 2:15:00 PM,01BINGA_SS,N,N,N,4713.2142,4713.2142,6433.3902,4713.2142,4713.2142,
10/8/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,4713.6840,4713.6840,6433.3902,4713.6840,4713.6840,
10/8/2024 2:15:00 PM,01BINGA_U01,N,N,N,4710.8651,4710.8651,4655.0225,4710.8651,4710.8651,
10/8/2024 2:15:00 PM,01BINGA_U02,N,N,N,4710.8651,4710.8651,4766.8244,4710.8651,4710.8651,
10/8/2024 2:15:00 PM,01BINGA_U03,N,N,N,4710.8651,4710.8651,4655.2795,4710.8651,4710.8651,
10/8/2024 2:15:00 PM,01BINGA_U04,N,N,N,4710.8651,4710.8651,4654.5873,4710.8651,4710.8651,
10/8/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,4584.9538,4584.9538,6433.3902,4584.9538,4584.9538,
10/8/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,4584.9538,4584.9538,6433.3902,4584.9538,4584.9538,
10/8/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,4584.9538,4584.9538,6433.3902,4584.9538,4584.9538,
10/8/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,4473.1372,4473.1372,4695.7205,4473.1372,4473.1372,
10/8/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,4651.6680,4651.6680,6433.3902,4651.6680,4651.6680,
10/8/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,4652.6076,4652.6076,6433.3902,4652.6076,4652.6076,
10/8/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,4652.6076,4652.6076,6433.3902,4652.6076,4652.6076,
10/8/2024 2:15:00 PM,01BPC_T1L1,N,N,N,4550.6571,4550.6571,6433.3902,4550.6571,4550.6571,
