TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3355.3156,3355.3156,3260.5614,3355.3156,3355.3156,
10/8/2024 10:10:00 AM,01AEC_L01,N,N,N,3358.9804,3358.9804,3352.1716,3358.9804,3358.9804,
10/8/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3347.9860,3347.9860,3352.1716,3347.9860,3347.9860,
10/8/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3347.9860,3347.9860,3352.1716,3347.9860,3347.9860,
10/8/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3347.3196,3347.3196,2656.4921,3347.3196,3347.3196,
10/8/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3347.3196,3347.3196,2458.4988,3347.3196,3347.3196,
10/8/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3346.9865,3346.9865,2988.2563,3346.9865,3346.9865,
10/8/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3346.9865,3346.9865,3168.5550,3346.9865,3346.9865,
10/8/2024 10:10:00 AM,01ANDA_G01,N,N,N,3358.9804,3358.9804,3335.7484,3358.9804,3358.9804,
10/8/2024 10:10:00 AM,01ANGAT_A,N,N,N,3371.3076,3371.3076,3223.2083,3371.3076,3371.3076,
10/8/2024 10:10:00 AM,01ANGAT_M,N,N,N,3376.6382,3376.6382,3798.4240,3376.6382,3376.6382,
10/8/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3376.9714,3376.9714,3352.1716,3376.9714,3376.9714,
10/8/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3331.6608,3331.6608,3352.1716,3331.6608,3331.6608,
10/8/2024 10:10:00 AM,01APEC_G01,N,N,N,3358.9804,3358.9804,3928.3023,3358.9804,3358.9804,
10/8/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3358.9804,3358.9804,3321.2011,3358.9804,3358.9804,
10/8/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3358.9804,3358.9804,3311.6632,3358.9804,3358.9804,
10/8/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3355.3156,3355.3156,3305.5819,3355.3156,3355.3156,
10/8/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3346.9865,3346.9865,3201.4673,3346.9865,3346.9865,
10/8/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3290.6814,3290.6814,3059.0244,3290.6814,3290.6814,
10/8/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3291.0146,3291.0146,3352.1716,3291.0146,3291.0146,
10/8/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3322.9985,3322.9985,3352.1716,3322.9985,3322.9985,
10/8/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3322.9985,3322.9985,3352.1716,3322.9985,3322.9985,
10/8/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3316.6683,3316.6683,3352.1716,3316.6683,3316.6683,
10/8/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3288.0161,3288.0161,3352.1716,3288.0161,3288.0161,
10/8/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3200.7265,3200.7265,3283.4620,3200.7265,3200.7265,
10/8/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3271.0246,3271.0246,3352.1716,3271.0246,3271.0246,
10/8/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3205.7240,3205.7240,3352.1716,3205.7240,3205.7240,
10/8/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3331.3276,3331.3276,3153.7176,3331.3276,3331.3276,
