TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3592.2529,3592.2529,4247.8025,3592.2529,3592.2529,
10/8/2024 12:40:00 PM,01AEC_L01,N,N,N,3597.9470,3597.9470,4347.5419,3597.9470,3597.9470,
10/8/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3578.0177,3578.0177,4347.5419,3578.0177,3578.0177,
10/8/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3578.0177,3578.0177,4347.5419,3578.0177,3578.0177,
10/8/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3576.9501,3576.9501,4194.0957,3576.9501,3576.9501,
10/8/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3576.9501,3576.9501,4191.2844,3576.9501,3576.9501,
10/8/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3576.9501,3576.9501,4103.1964,3576.9501,3576.9501,
10/8/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3577.3060,3577.3060,4109.8656,3577.3060,3577.3060,
10/8/2024 12:40:00 PM,01ANDA_G01,N,N,N,3597.9470,3597.9470,4409.1885,3597.9470,3597.9470,
10/8/2024 12:40:00 PM,01ANGAT_A,N,N,N,3606.8440,3606.8440,4200.4654,3606.8440,3606.8440,
10/8/2024 12:40:00 PM,01ANGAT_M,N,N,N,3614.3175,3614.3175,5138.8928,3614.3175,3614.3175,
10/8/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3614.3175,3614.3175,4347.5419,3614.3175,3614.3175,
10/8/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3558.8002,3558.8002,4347.5419,3558.8002,3558.8002,
10/8/2024 12:40:00 PM,01APEC_G01,N,N,N,3597.9470,3597.9470,4944.3025,3597.9470,3597.9470,
10/8/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3597.9470,3597.9470,4173.4721,3597.9470,3597.9470,
10/8/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3597.9470,3597.9470,4061.8022,3597.9470,3597.9470,
10/8/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3592.2529,3592.2529,3943.5535,3592.2529,3592.2529,
10/8/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3577.3060,3577.3060,4127.2357,3577.3060,3577.3060,
10/8/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3516.4505,3516.4505,3932.6821,3516.4505,3516.4505,
10/8/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3516.8064,3516.8064,4347.5419,3516.8064,3516.8064,
10/8/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3552.7502,3552.7502,4347.5419,3552.7502,3552.7502,
