TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2770.7677,2770.7677,3641.0990,2770.7677,2770.7677,
10/8/2024 4:10:00 AM,01AEC_L01,N,N,N,2768.2968,2768.2968,3521.8671,2768.2968,2768.2968,
10/8/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2762.8057,2762.8057,3521.8671,2762.8057,2762.8057,
10/8/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2762.8057,2762.8057,3521.8671,2762.8057,2762.8057,
10/8/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2762.2566,2762.2566,3456.4818,2762.2566,2762.2566,
10/8/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2762.2566,2762.2566,3455.5813,2762.2566,2762.2566,
10/8/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2762.2566,2762.2566,3478.7931,2762.2566,2762.2566,
10/8/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2763.3548,2763.3548,3521.2479,2763.3548,2763.3548,
10/8/2024 4:10:00 AM,01ANDA_G01,N,N,N,2768.2968,2768.2968,3473.2459,2768.2968,2768.2968,
10/8/2024 4:10:00 AM,01ANGAT_A,N,N,N,2749.3527,2749.3527,3566.7340,2749.3527,2749.3527,
10/8/2024 4:10:00 AM,01ANGAT_M,N,N,N,2754.8438,2754.8438,3572.5981,2754.8438,2754.8438,
10/8/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2754.8438,2754.8438,3521.8671,2754.8438,2754.8438,
10/8/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2745.5090,2745.5090,3521.8671,2745.5090,2745.5090,
10/8/2024 4:10:00 AM,01APEC_G01,N,N,N,2768.2968,2768.2968,3933.4701,2768.2968,2768.2968,
10/8/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2768.2968,2768.2968,3582.1891,2768.2968,2768.2968,
10/8/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2768.2968,2768.2968,3582.1891,2768.2968,2768.2968,
10/8/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2770.7677,2770.7677,3579.2158,2770.7677,2770.7677,
10/8/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2763.3548,2763.3548,3476.5434,2763.3548,2763.3548,
10/8/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2758.9620,2758.9620,3468.3799,2758.9620,2758.9620,
10/8/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2758.9620,2758.9620,3521.8671,2758.9620,2758.9620,
10/8/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2744.1363,2744.1363,3521.8671,2744.1363,2744.1363,
10/8/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2744.1363,2744.1363,3521.8671,2744.1363,2744.1363,
10/8/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2738.9198,2738.9198,3521.8671,2738.9198,2738.9198,
10/8/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2694.7171,2694.7171,3521.8671,2694.7171,2694.7171,
10/8/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2772.6896,2772.6896,2510.4334,2772.6896,2772.6896,
10/8/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2813.8722,2813.8722,3521.8671,2813.8722,2813.8722,
10/8/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2646.3962,2646.3962,3521.8671,2646.3962,2646.3962,
10/8/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2760.8839,2760.8839,3518.8822,2760.8839,2760.8839,
10/8/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2760.8839,2760.8839,3518.9557,2760.8839,2760.8839,
10/8/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2760.8839,2760.8839,3518.9557,2760.8839,2760.8839,
10/8/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2763.6294,2763.6294,3521.8671,2763.6294,2763.6294,
10/8/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2763.9039,2763.9039,3521.8671,2763.9039,2763.9039,
10/8/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2763.9039,2763.9039,3521.8671,2763.9039,2763.9039,
10/8/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2763.9039,2763.9039,3521.8671,2763.9039,2763.9039,
10/8/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2763.9039,2763.9039,3521.8671,2763.9039,2763.9039,
10/8/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2763.9039,2763.9039,3521.8671,2763.9039,2763.9039,
10/8/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2773.7878,2773.7878,3521.8671,2773.7878,2773.7878,
10/8/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2773.7878,2773.7878,3521.8671,2773.7878,2773.7878,
10/8/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2773.7878,2773.7878,3521.8671,2773.7878,2773.7878,
10/8/2024 4:10:00 AM,01BINENG_G01,N,N,N,2763.3548,2763.3548,3521.2479,2763.3548,2763.3548,
10/8/2024 4:10:00 AM,01BINGA_SS,N,N,N,2757.3147,2757.3147,3521.8671,2757.3147,2757.3147,
10/8/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2757.3147,2757.3147,3521.8671,2757.3147,2757.3147,
10/8/2024 4:10:00 AM,01BINGA_U01,N,N,N,2756.7656,2756.7656,3516.0290,2756.7656,2756.7656,
10/8/2024 4:10:00 AM,01BINGA_U02,N,N,N,2756.7656,2756.7656,3508.8915,2756.7656,2756.7656,
