TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3138.8886,3138.8886,4815.0128,3138.8886,3138.8886,
10/8/2024 9:20:00 AM,01AEC_L01,N,N,N,3141.0719,3141.0719,4247.0994,3141.0719,3141.0719,
10/8/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3160.0973,3160.0973,4247.0994,3160.0973,3160.0973,
10/8/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3160.0973,3160.0973,4247.0994,3160.0973,3160.0973,
10/8/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3159.1617,3159.1617,2903.1093,3159.1617,3159.1617,
10/8/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3159.7854,3159.7854,3714.1821,3159.7854,3159.7854,
10/8/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3158.8498,3158.8498,4717.1564,3158.8498,3158.8498,
10/8/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3154.7952,3154.7952,4208.4232,3154.7952,3154.7952,
10/8/2024 9:20:00 AM,01ANDA_G01,N,N,N,3141.0719,3141.0719,4307.1010,3141.0719,3141.0719,
10/8/2024 9:20:00 AM,01ANGAT_A,N,N,N,3153.5476,3153.5476,4264.8475,3153.5476,3153.5476,
10/8/2024 9:20:00 AM,01ANGAT_M,N,N,N,3160.4092,3160.4092,3969.5480,3160.4092,3160.4092,
10/8/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3160.4092,3160.4092,4247.0994,3160.4092,3160.4092,
10/8/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3118.9275,3118.9275,4247.0994,3118.9275,3118.9275,
10/8/2024 9:20:00 AM,01APEC_G01,N,N,N,3141.0719,3141.0719,5019.4901,3141.0719,3141.0719,
10/8/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3141.0719,3141.0719,4244.7089,3141.0719,3141.0719,
10/8/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3141.0719,3141.0719,4082.8718,3141.0719,3141.0719,
10/8/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3138.8886,3138.8886,3797.3337,3138.8886,3138.8886,
10/8/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3154.7952,3154.7952,4384.0140,3154.7952,3154.7952,
10/8/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3104.5804,3104.5804,4122.3224,3104.5804,3104.5804,
10/8/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3104.8923,3104.8923,4247.0994,3104.8923,3104.8923,
10/8/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3113.3134,3113.3134,4247.0994,3113.3134,3113.3134,
10/8/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3113.3134,3113.3134,4247.0994,3113.3134,3113.3134,
10/8/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3107.6993,3107.6993,4247.0994,3107.6993,3107.6993,
