TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2514.3095,2514.3095,2710.2953,2514.3095,2514.3095,
10/8/2024 6:15:00 AM,01AEC_L01,N,N,N,2508.0588,2508.0588,2634.3546,2508.0588,2508.0588,
10/8/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2557.8149,2557.8149,2634.3546,2557.8149,2557.8149,
10/8/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2557.8149,2557.8149,2634.3546,2557.8149,2557.8149,
10/8/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2557.5649,2557.5649,2736.2018,2557.5649,2557.5649,
10/8/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2557.5649,2557.5649,2733.9071,2557.5649,2557.5649,
10/8/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2557.5649,2557.5649,2736.2979,2557.5649,2557.5649,
10/8/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2554.8145,2554.8145,2591.9263,2554.8145,2554.8145,
10/8/2024 6:15:00 AM,01ANDA_G01,N,N,N,2508.0588,2508.0588,2539.7325,2508.0588,2508.0588,
10/8/2024 6:15:00 AM,01ANGAT_A,N,N,N,2488.0563,2488.0563,2607.8337,2488.0563,2488.0563,
10/8/2024 6:15:00 AM,01ANGAT_M,N,N,N,2492.8069,2492.8069,2610.9422,2492.8069,2492.8069,
10/8/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2492.8069,2492.8069,2634.3546,2492.8069,2492.8069,
10/8/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2500.3078,2500.3078,2634.3546,2500.3078,2500.3078,
10/8/2024 6:15:00 AM,01APEC_G01,N,N,N,2508.0588,2508.0588,2895.2504,2508.0588,2508.0588,
10/8/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2508.0588,2508.0588,2528.3195,2508.0588,2508.0588,
10/8/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2508.0588,2508.0588,2524.1925,2508.0588,2508.0588,
10/8/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2514.3095,2514.3095,2748.9935,2514.3095,2514.3095,
10/8/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2554.8145,2554.8145,2572.2776,2554.8145,2554.8145,
10/8/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2540.0627,2540.0627,2565.3602,2540.0627,2540.0627,
10/8/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2540.0627,2540.0627,2634.3546,2540.0627,2540.0627,
10/8/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2506.5586,2506.5586,2634.3546,2506.5586,2506.5586,
10/8/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2506.5586,2506.5586,2634.3546,2506.5586,2506.5586,
10/8/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2501.8080,2501.8080,2634.3546,2501.8080,2501.8080,
10/8/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2435.2998,2435.2998,2634.3546,2435.2998,2435.2998,
10/8/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2549.0638,2549.0638,2037.79,2549.0638,2549.0638,
10/8/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2590.0689,2590.0689,2634.3546,2590.0689,2590.0689,
10/8/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2384.2935,2384.2935,2634.3546,2384.2935,2384.2935,
10/8/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2539.8127,2539.8127,2586.7018,2539.8127,2539.8127,
10/8/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2539.8127,2539.8127,2586.7520,2539.8127,2539.8127,
10/8/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2539.8127,2539.8127,2586.7520,2539.8127,2539.8127,
10/8/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2545.0633,2545.0633,2634.3546,2545.0633,2545.0633,
10/8/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2545.5634,2545.5634,2634.3546,2545.5634,2545.5634,
10/8/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2545.5634,2545.5634,2634.3546,2545.5634,2545.5634,
