TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:35:00 AM,01ACNPC_G01,N,N,N,2700.5552,2700.5552,3352.5947,2700.5552,2700.5552,
10/8/2024 1:35:00 AM,01AEC_L01,N,N,N,2698.4172,2698.4172,3283.0783,2698.4172,2698.4172,
10/8/2024 1:35:00 AM,01AMBUK_SS,N,N,N,2692.5377,2692.5377,3283.0783,2692.5377,2692.5377,
10/8/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,2692.5377,2692.5377,3283.0783,2692.5377,2692.5377,
10/8/2024 1:35:00 AM,01AMBUK_U01,N,N,N,2692.0032,2692.0032,3166.5734,2692.0032,2692.0032,
10/8/2024 1:35:00 AM,01AMBUK_U02,N,N,N,2692.0032,2692.0032,3166.5534,2692.0032,2692.0032,
10/8/2024 1:35:00 AM,01AMBUK_U03,N,N,N,2692.0032,2692.0032,3195.4648,2692.0032,2692.0032,
10/8/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,2692.0032,2692.0032,3269.1449,2692.0032,2692.0032,
10/8/2024 1:35:00 AM,01ANDA_G01,N,N,N,2698.4172,2698.4172,3311.7265,2698.4172,2698.4172,
10/8/2024 1:35:00 AM,01ANGAT_A,N,N,N,2682.9168,2682.9168,3318.8021,2682.9168,2682.9168,
10/8/2024 1:35:00 AM,01ANGAT_M,N,N,N,2688.5290,2688.5290,3325.2276,2688.5290,2688.5290,
10/8/2024 1:35:00 AM,01ANGAT_SS,N,N,N,2688.5290,2688.5290,3283.0783,2688.5290,2688.5290,
10/8/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,2672.4940,2672.4940,3283.0783,2672.4940,2672.4940,
10/8/2024 1:35:00 AM,01APEC_G01,N,N,N,2698.4172,2698.4172,3371.0481,2698.4172,2698.4172,
10/8/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,2698.4172,2698.4172,3335.0544,2698.4172,2698.4172,
10/8/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,2698.4172,2698.4172,3335.0544,2698.4172,2698.4172,
10/8/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,2700.5552,2700.5552,3331.3692,2700.5552,2700.5552,
10/8/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,2692.0032,2692.0032,3269.2484,2692.0032,2692.0032,
10/8/2024 1:35:00 AM,01BAKUN_G01,N,N,N,2684.5203,2684.5203,3237.07,2684.5203,2684.5203,
10/8/2024 1:35:00 AM,01BAKUN_SS,N,N,N,2684.2530,2684.2530,3283.0783,2684.2530,2684.2530,
10/8/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2672.4940,2672.4940,3283.0783,2672.4940,2672.4940,
10/8/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2672.4940,2672.4940,3283.0783,2672.4940,2672.4940,
10/8/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2667.1490,2667.1490,3283.0783,2667.1490,2667.1490,
10/8/2024 1:35:00 AM,01BALSIK_SS,N,N,N,2622.7856,2622.7856,3283.0783,2622.7856,2622.7856,
10/8/2024 1:35:00 AM,01BALWIND_G01,N,N,N,2688.5290,2688.5290,2729.2010,2688.5290,2688.5290,
10/8/2024 1:35:00 AM,01BANTAY_SS,N,N,N,2735.8321,2735.8321,3283.0783,2735.8321,2735.8321,
