TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:10:00 AM,01ACNPC_G01,N,N,N,0,0,2304.5663,0,0,
10/8/2024 7:10:00 AM,01AEC_L01,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01AMBUK_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01AMBUK_U01,N,N,N,0,0,1999.3476,0,0,
10/8/2024 7:10:00 AM,01AMBUK_U02,N,N,N,0,0,1961.8617,0,0,
10/8/2024 7:10:00 AM,01AMBUK_U03,N,N,N,0,0,2029.6501,0,0,
10/8/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,0,0,2239.1935,0,0,
10/8/2024 7:10:00 AM,01ANDA_G01,N,N,N,0,0,2321.6931,0,0,
10/8/2024 7:10:00 AM,01ANGAT_A,N,N,N,0,0,2257.3682,0,0,
10/8/2024 7:10:00 AM,01ANGAT_M,N,N,N,0,0,2262.9645,0,0,
10/8/2024 7:10:00 AM,01ANGAT_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01APEC_G01,N,N,N,0,0,2237.1242,0,0,
10/8/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,2170.8654,0,0,
10/8/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,2194.4881,0,0,
10/8/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,0,0,2086.1643,0,0,
10/8/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,0,0,2268.3026,0,0,
10/8/2024 7:10:00 AM,01BAKUN_G01,N,N,N,0,0,2241.8695,0,0,
10/8/2024 7:10:00 AM,01BAKUN_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BALNEO_L01,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BALNEO_L02,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BALNEO_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BALSIK_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BALWIND_G01,N,N,N,0,0,1953.7927,0,0,
10/8/2024 7:10:00 AM,01BANTAY_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BATAAN_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,0,0,2231.1580,0,0,
10/8/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,0,0,2231.2538,0,0,
10/8/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,0,0,2231.2538,0,0,
10/8/2024 7:10:00 AM,01BAUANG_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BCNOT_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BINENG_G01,N,N,N,0,0,2239.1935,0,0,
10/8/2024 7:10:00 AM,01BINGA_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BINGA_U01,N,N,N,0,0,2494.2242,0,0,
10/8/2024 7:10:00 AM,01BINGA_U02,N,N,N,0,0,2062.3001,0,0,
10/8/2024 7:10:00 AM,01BINGA_U03,N,N,N,0,0,2353.8727,0,0,
10/8/2024 7:10:00 AM,01BINGA_U04,N,N,N,0,0,2595.3571,0,0,
10/8/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,0,0,2226.0628,0,0,
10/8/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BPC_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BPC_T2L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BPPC_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BT2020_G01,N,N,N,0,0,2179.0091,0,0,
10/8/2024 7:10:00 AM,01BT2020_G02,N,N,N,0,0,1591.3312,0,0,
10/8/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,0,0,2005.1942,0,0,
10/8/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,0,0,2049.6117,0,0,
10/8/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,0,0,2049.6117,0,0,
10/8/2024 7:10:00 AM,01BULSOL_G01,N,N,N,0,0,2274.9922,0,0,
10/8/2024 7:10:00 AM,01BURGOS_G01,N,N,N,0,0,1904.7122,0,0,
10/8/2024 7:10:00 AM,01BURGOS_G02,N,N,N,0,0,1977.4514,0,0,
10/8/2024 7:10:00 AM,01BURGOS_G03,N,N,N,0,0,1764.0339,0,0,
10/8/2024 7:10:00 AM,01BURGOS_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BUTAO_G01,N,N,N,0,0,2241.4409,0,0,
10/8/2024 7:10:00 AM,01BYOMB_DID,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BYOMB_SS,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BYOMB_T1L1,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BYOMB_T1L2,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01BYOMB_T1L3,N,N,N,0,0,2245.9360,0,0,
10/8/2024 7:10:00 AM,01CABSOL_G01,N,N,N,0,0,2169.7623,0,0,
10/8/2024 7:10:00 AM,01CAGBIO_G01,N,N,N,0,0,2344.0270,0,0,
10/8/2024 7:10:00 AM,01CAGYSOL_G01,N,N,N,0,0,2170.2742,0,0,
10/8/2024 7:10:00 AM,01CALIBUNK_G01,N,N,N,0,0,2262.9950,0,0,
10/8/2024 7:10:00 AM,01CAPRIS_G01,N,N,N,0,0,1882.1594,0,0,
10/8/2024 7:10:00 AM,01CAPRIS_G02,N,N,N,0,0,1760.4778,0,0,
