TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2856.8250,2856.8250,3038.2195,2856.8250,2856.8250,
10/8/2024 8:10:00 AM,01AEC_L01,N,N,N,2857.6761,2857.6761,3076.8251,2857.6761,2857.6761,
10/8/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2849.7318,2849.7318,3076.8251,2849.7318,2849.7318,
10/8/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2849.7318,2849.7318,3076.8251,2849.7318,2849.7318,
10/8/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2849.4481,2849.4481,2931.3471,2849.4481,2849.4481,
10/8/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2849.7318,2849.7318,2976.0545,2849.7318,2849.7318,
10/8/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2849.4481,2849.4481,2970.8386,2849.4481,2849.4481,
10/8/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2849.4481,2849.4481,2973.5667,2849.4481,2849.4481,
10/8/2024 8:10:00 AM,01ANDA_G01,N,N,N,2857.6761,2857.6761,2940.7220,2857.6761,2857.6761,
10/8/2024 8:10:00 AM,01ANGAT_A,N,N,N,2866.7553,2866.7553,3012.5298,2866.7553,2866.7553,
10/8/2024 8:10:00 AM,01ANGAT_M,N,N,N,2872.7135,2872.7135,3018.8830,2872.7135,2872.7135,
10/8/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2872.7135,2872.7135,3076.8251,2872.7135,2872.7135,
10/8/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2837.2479,2837.2479,3076.8251,2837.2479,2837.2479,
10/8/2024 8:10:00 AM,01APEC_G01,N,N,N,2857.6761,2857.6761,2990.1647,2857.6761,2857.6761,
10/8/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2857.6761,2857.6761,2978.2657,2857.6761,2857.6761,
10/8/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2857.6761,2857.6761,2925.6280,2857.6761,2857.6761,
10/8/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2856.8250,2856.8250,3150.2755,2856.8250,2856.8250,
10/8/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2849.4481,2849.4481,3034.6574,2849.4481,2849.4481,
10/8/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2811.4290,2811.4290,2912.9815,2811.4290,2811.4290,
10/8/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2811.4290,2811.4290,3076.8251,2811.4290,2811.4290,
10/8/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2830.4386,2830.4386,3076.8251,2830.4386,2830.4386,
10/8/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2830.4386,2830.4386,3076.8251,2830.4386,2830.4386,
10/8/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2825.6152,2825.6152,3076.8251,2825.6152,2825.6152,
10/8/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2796.6753,2796.6753,3076.8251,2796.6753,2796.6753,
10/8/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2760.3585,2760.3585,2860.9121,2760.3585,2760.3585,
10/8/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2812.2802,2812.2802,3076.8251,2812.2802,2812.2802,
10/8/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2735.9582,2735.9582,3076.8251,2735.9582,2735.9582,
10/8/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2837.5317,2837.5317,2966.7144,2837.5317,2837.5317,
10/8/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,2837.8154,2837.8154,2966.7899,2837.8154,2837.8154,
10/8/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,2837.8154,2837.8154,2966.7899,2837.8154,2837.8154,
10/8/2024 8:10:00 AM,01BAUANG_SS,N,N,N,2839.2340,2839.2340,3076.8251,2839.2340,2839.2340,
10/8/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,2839.5177,2839.5177,3076.8251,2839.5177,2839.5177,
10/8/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,2839.5177,2839.5177,3076.8251,2839.5177,2839.5177,
10/8/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,2839.5177,2839.5177,3076.8251,2839.5177,2839.5177,
10/8/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,2839.5177,2839.5177,3076.8251,2839.5177,2839.5177,
10/8/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,2839.5177,2839.5177,3076.8251,2839.5177,2839.5177,
10/8/2024 8:10:00 AM,01BCNOT_SS,N,N,N,2834.6944,2834.6944,3076.8251,2834.6944,2834.6944,
10/8/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,2834.6944,2834.6944,3076.8251,2834.6944,2834.6944,
10/8/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,2834.6944,2834.6944,3076.8251,2834.6944,2834.6944,
10/8/2024 8:10:00 AM,01BINENG_G01,N,N,N,2849.4481,2849.4481,2973.5667,2849.4481,2849.4481,
10/8/2024 8:10:00 AM,01BINGA_SS,N,N,N,2845.7597,2845.7597,3076.8251,2845.7597,2845.7597,
10/8/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,2845.7597,2845.7597,3076.8251,2845.7597,2845.7597,
10/8/2024 8:10:00 AM,01BINGA_U01,N,N,N,2845.1922,2845.1922,2747.8447,2845.1922,2845.1922,
10/8/2024 8:10:00 AM,01BINGA_U02,N,N,N,2845.7597,2845.7597,2998.1549,2845.7597,2845.7597,
10/8/2024 8:10:00 AM,01BINGA_U03,N,N,N,2845.7597,2845.7597,2976.4612,2845.7597,2845.7597,
10/8/2024 8:10:00 AM,01BINGA_U04,N,N,N,2845.1922,2845.1922,2891.1881,2845.1922,2845.1922,
10/8/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,2811.9964,2811.9964,3076.8251,2811.9964,2811.9964,
10/8/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,2811.9964,2811.9964,3076.8251,2811.9964,2811.9964,
10/8/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,2811.9964,2811.9964,3076.8251,2811.9964,2811.9964,
10/8/2024 8:10:00 AM,01BOSUNG_G01,N,N,N,2779.6518,2779.6518,2901.1580,2779.6518,2779.6518,
10/8/2024 8:10:00 AM,01BOTOLAN_SS,N,N,N,2787.3124,2787.3124,3076.8251,2787.3124,2787.3124,
10/8/2024 8:10:00 AM,01BOTOL_T1L1,N,N,N,2784.7589,2784.7589,3076.8251,2784.7589,2784.7589,
10/8/2024 8:10:00 AM,01BOTOL_T1L2,N,N,N,2784.7589,2784.7589,3076.8251,2784.7589,2784.7589,
10/8/2024 8:10:00 AM,01BPC_T1L1,N,N,N,2735.9582,2735.9582,3076.8251,2735.9582,2735.9582,
10/8/2024 8:10:00 AM,01BPC_T2L2,N,N,N,2735.9582,2735.9582,3076.8251,2735.9582,2735.9582,
10/8/2024 8:10:00 AM,01BPPC_SS,N,N,N,2837.8154,2837.8154,3076.8251,2837.8154,2837.8154,
10/8/2024 8:10:00 AM,01BT2020_G01,N,N,N,2788.1636,2788.1636,2944.2045,2788.1636,2788.1636,
10/8/2024 8:10:00 AM,01BT2020_G02,N,N,N,2788.1636,2788.1636,3592.8086,2788.1636,2788.1636,
10/8/2024 8:10:00 AM,01BTNSOL_G01,N,N,N,2737.0931,2737.0931,3281.3367,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BTPP_T3L1,N,N,N,2737.0931,2737.0931,3076.8251,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BTPP_T3L2,N,N,N,2737.0931,2737.0931,3076.8251,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BTPP_T3L3,N,N,N,2737.0931,2737.0931,3076.8251,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BTPP_T3L4,N,N,N,2737.0931,2737.0931,3076.8251,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BTPP_T3L5,N,N,N,2737.0931,2737.0931,3076.8251,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BTPP_T4L1,N,N,N,2837.2479,2837.2479,3076.8251,2837.2479,2837.2479,
10/8/2024 8:10:00 AM,01BTSOLEN_BAT,N,N,N,2737.0931,2737.0931,3017.9992,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BTSOLEN_G01,N,N,N,2737.0931,2737.0931,3017.9992,2737.0931,2737.0931,
10/8/2024 8:10:00 AM,01BULSOL_G01,N,N,N,2876.4020,2876.4020,3129.0677,2876.4020,2876.4020,
10/8/2024 8:10:00 AM,01BURGOS_G01,N,N,N,2762.3446,2762.3446,2657.1685,2762.3446,2762.3446,
10/8/2024 8:10:00 AM,01BURGOS_G02,N,N,N,2779.6518,2779.6518,2874.8526,2779.6518,2779.6518,
10/8/2024 8:10:00 AM,01BURGOS_G03,N,N,N,2779.6518,2779.6518,3597.1469,2779.6518,2779.6518,
10/8/2024 8:10:00 AM,01BURGOS_SS,N,N,N,2837.2479,2837.2479,3076.8251,2837.2479,2837.2479,
10/8/2024 8:10:00 AM,01BUTAO_G01,N,N,N,2846.8946,2846.8946,2978.0774,2846.8946,2846.8946,
10/8/2024 8:10:00 AM,01BYOMB_DID,N,N,N,2890.8719,2890.8719,3076.8251,2890.8719,2890.8719,
10/8/2024 8:10:00 AM,01BYOMB_SS,N,N,N,2890.5882,2890.5882,3076.8251,2890.5882,2890.5882,
10/8/2024 8:10:00 AM,01BYOMB_T1L1,N,N,N,2892.8580,2892.8580,3076.8251,2892.8580,2892.8580,
10/8/2024 8:10:00 AM,01BYOMB_T1L2,N,N,N,2890.8719,2890.8719,3076.8251,2890.8719,2890.8719,
10/8/2024 8:10:00 AM,01BYOMB_T1L3,N,N,N,2892.8580,2892.8580,3076.8251,2892.8580,2892.8580,
10/8/2024 8:10:00 AM,01CABSOL_G01,N,N,N,2895.4115,2895.4115,3195.8440,2895.4115,2895.4115,
10/8/2024 8:10:00 AM,01CAGBIO_G01,N,N,N,2938.2540,2938.2540,3137.7082,2938.2540,2938.2540,
10/8/2024 8:10:00 AM,01CAGYSOL_G01,N,N,N,2950.7379,2950.7379,3093.4673,2950.7379,2950.7379,
10/8/2024 8:10:00 AM,01CALIBUNK_G01,N,N,N,2857.6761,2857.6761,3006.4464,2857.6761,2857.6761,
10/8/2024 8:10:00 AM,01CAPRIS_G01,N,N,N,2744.4699,2744.4699,2748.5870,2744.4699,2744.4699,
10/8/2024 8:10:00 AM,01CAPRIS_G02,N,N,N,2744.4699,2744.4699,2810.6365,2744.4699,2744.4699,
10/8/2024 8:10:00 AM,01CASECN_G01,N,N,N,2837.2479,2837.2479,2987.8845,2837.2479,2837.2479,
10/8/2024 8:10:00 AM,01CASECN_SS,N,N,N,2837.2479,2837.2479,3076.8251,2837.2479,2837.2479,
10/8/2024 8:10:00 AM,01CAYBSOL_G01,N,N,N,2800.6474,2800.6474,2898.5387,2800.6474,2800.6474,
10/8/2024 8:10:00 AM,01CBNTU_SS,N,N,N,2897.3976,2897.3976,3076.8251,2897.3976,2897.3976,
10/8/2024 8:10:00 AM,01CBNTU_T1L1,N,N,N,2895.9790,2895.9790,3076.8251,2895.9790,2895.9790,
10/8/2024 8:10:00 AM,01CBNTU_T1L3,N,N,N,2895.9790,2895.9790,3076.8251,2895.9790,2895.9790,
