TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2680.1705,2680.1705,3044.4001,2680.1705,2680.1705,
10/8/2024 3:40:00 AM,01AEC_L01,N,N,N,2678.0468,2678.0468,2875.2455,2678.0468,2678.0468,
10/8/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2672.4719,2672.4719,2875.2455,2672.4719,2672.4719,
10/8/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2672.4719,2672.4719,2875.2455,2672.4719,2672.4719,
10/8/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2671.9410,2671.9410,2742.1864,2671.9410,2671.9410,
10/8/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2671.9410,2671.9410,2742.1709,2671.9410,2671.9410,
10/8/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2671.6755,2671.6755,2790.9744,2671.6755,2671.6755,
10/8/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2672.7374,2672.7374,2908.0420,2672.7374,2672.7374,
10/8/2024 3:40:00 AM,01ANDA_G01,N,N,N,2678.0468,2678.0468,2893.3848,2678.0468,2678.0468,
10/8/2024 3:40:00 AM,01ANGAT_A,N,N,N,2658.9330,2658.9330,2941.0284,2658.9330,2658.9330,
10/8/2024 3:40:00 AM,01ANGAT_M,N,N,N,2664.2424,2664.2424,2946.6633,2664.2424,2664.2424,
10/8/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2664.2424,2664.2424,2875.2455,2664.2424,2664.2424,
10/8/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2654.6855,2654.6855,2875.2455,2654.6855,2654.6855,
10/8/2024 3:40:00 AM,01APEC_G01,N,N,N,2678.0468,2678.0468,2897.6773,2678.0468,2678.0468,
10/8/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2678.0468,2678.0468,2956.5672,2678.0468,2678.0468,
10/8/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2678.0468,2678.0468,2956.5672,2678.0468,2678.0468,
10/8/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2680.1705,2680.1705,2953.9688,2680.1705,2680.1705,
10/8/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2672.7374,2672.7374,2898.0162,2672.7374,2672.7374,
10/8/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2668.7554,2668.7554,2886.2848,2668.7554,2668.7554,
10/8/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2668.7554,2668.7554,2875.2455,2668.7554,2668.7554,
10/8/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2652.8273,2652.8273,2875.2455,2652.8273,2652.8273,
10/8/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2652.8273,2652.8273,2875.2455,2652.8273,2652.8273,
10/8/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2647.7834,2647.7834,2875.2455,2647.7834,2647.7834,
10/8/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2606.1048,2606.1048,2875.2455,2606.1048,2606.1048,
10/8/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2682.8252,2682.8252,2047.9174,2682.8252,2682.8252,
10/8/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2722.6455,2722.6455,2875.2455,2722.6455,2722.6455,
10/8/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2559.3823,2559.3823,2875.2455,2559.3823,2559.3823,
10/8/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2670.0827,2670.0827,2905.0668,2670.0827,2670.0827,
10/8/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2670.0827,2670.0827,2905.1258,2670.0827,2670.0827,
10/8/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2670.0827,2670.0827,2905.1258,2670.0827,2670.0827,
10/8/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2673.2683,2673.2683,2875.2455,2673.2683,2673.2683,
10/8/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2673.2683,2673.2683,2875.2455,2673.2683,2673.2683,
10/8/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,2673.2683,2673.2683,2875.2455,2673.2683,2673.2683,
10/8/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,2673.2683,2673.2683,2875.2455,2673.2683,2673.2683,
10/8/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,2673.2683,2673.2683,2875.2455,2673.2683,2673.2683,
10/8/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,2673.2683,2673.2683,2875.2455,2673.2683,2673.2683,
10/8/2024 3:40:00 AM,01BCNOT_SS,N,N,N,2683.0907,2683.0907,2875.2455,2683.0907,2683.0907,
10/8/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,2683.0907,2683.0907,2875.2455,2683.0907,2683.0907,
10/8/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,2683.0907,2683.0907,2875.2455,2683.0907,2683.0907,
10/8/2024 3:40:00 AM,01BINENG_G01,N,N,N,2672.7374,2672.7374,2908.0420,2672.7374,2672.7374,
10/8/2024 3:40:00 AM,01BINGA_SS,N,N,N,2666.6316,2666.6316,2875.2455,2666.6316,2666.6316,
10/8/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,2666.8971,2666.8971,2875.2455,2666.8971,2666.8971,
10/8/2024 3:40:00 AM,01BINGA_U01,N,N,N,2666.1007,2666.1007,2903.0992,2666.1007,2666.1007,
10/8/2024 3:40:00 AM,01BINGA_U02,N,N,N,2666.1007,2666.1007,2855.2398,2666.1007,2666.1007,
10/8/2024 3:40:00 AM,01BINGA_U03,N,N,N,2666.1007,2666.1007,2901.7386,2666.1007,2666.1007,
10/8/2024 3:40:00 AM,01BINGA_U04,N,N,N,2666.1007,2666.1007,2903.5099,2666.1007,2666.1007,
10/8/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,2722.38,2722.38,2875.2455,2722.38,2722.38,
10/8/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,2722.38,2722.38,2875.2455,2722.38,2722.38,
10/8/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,2722.38,2722.38,2875.2455,2722.38,2722.38,
10/8/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,2701.1425,2701.1425,2885.1587,2701.1425,2701.1425,
10/8/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,2632.6517,2632.6517,2875.2455,2632.6517,2632.6517,
10/8/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,2636.3682,2636.3682,2875.2455,2636.3682,2636.3682,
10/8/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,2636.3682,2636.3682,2875.2455,2636.3682,2636.3682,
10/8/2024 3:40:00 AM,01BPC_T1L1,N,N,N,2559.3823,2559.3823,2875.2455,2559.3823,2559.3823,
10/8/2024 3:40:00 AM,01BPC_T2L2,N,N,N,2559.3823,2559.3823,2875.2455,2559.3823,2559.3823,
10/8/2024 3:40:00 AM,01BPPC_SS,N,N,N,2670.0827,2670.0827,2875.2455,2670.0827,2670.0827,
10/8/2024 3:40:00 AM,01BT2020_G01,N,N,N,2603.4501,2603.4501,2692.0162,2603.4501,2603.4501,
10/8/2024 3:40:00 AM,01BT2020_G02,N,N,N,2603.4501,2603.4501,2903.4693,2603.4501,2603.4501,
10/8/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,2560.1787,2560.1787,2828.6661,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,2560.1787,2560.1787,2875.2455,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,2560.1787,2560.1787,2875.2455,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,2560.1787,2560.1787,2875.2455,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,2560.1787,2560.1787,2875.2455,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,2560.1787,2560.1787,2875.2455,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BTPP_T4L1,N,N,N,2654.6855,2654.6855,2875.2455,2654.6855,2654.6855,
10/8/2024 3:40:00 AM,01BTSOLEN_BAT,N,N,N,2560.1787,2560.1787,2828.6661,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BTSOLEN_G01,N,N,N,2560.1787,2560.1787,2828.6661,2560.1787,2560.1787,
10/8/2024 3:40:00 AM,01BULSOL_G01,N,N,N,2691.0547,2691.0547,2972.1126,2691.0547,2691.0547,
10/8/2024 3:40:00 AM,01BURGOS_G01,N,N,N,2690.2583,2690.2583,2045.4840,2690.2583,2690.2583,
10/8/2024 3:40:00 AM,01BURGOS_G02,N,N,N,2701.1425,2701.1425,2885.1587,2701.1425,2701.1425,
10/8/2024 3:40:00 AM,01BURGOS_G03,N,N,N,2701.1425,2701.1425,2885.1587,2701.1425,2701.1425,
10/8/2024 3:40:00 AM,01BURGOS_SS,N,N,N,2690.2583,2690.2583,2875.2455,2690.2583,2690.2583,
10/8/2024 3:40:00 AM,01BUTAO_G01,N,N,N,2663.4460,2663.4460,2920.7887,2663.4460,2663.4460,
10/8/2024 3:40:00 AM,01BYOMB_DID,N,N,N,2727.9549,2727.9549,2875.2455,2727.9549,2727.9549,
10/8/2024 3:40:00 AM,01BYOMB_SS,N,N,N,2727.4239,2727.4239,2875.2455,2727.4239,2727.4239,
10/8/2024 3:40:00 AM,01BYOMB_T1L1,N,N,N,2729.2822,2729.2822,2875.2455,2729.2822,2729.2822,
10/8/2024 3:40:00 AM,01BYOMB_T1L2,N,N,N,2727.9549,2727.9549,2875.2455,2727.9549,2727.9549,
10/8/2024 3:40:00 AM,01BYOMB_T1L3,N,N,N,2729.2822,2729.2822,2875.2455,2729.2822,2729.2822,
10/8/2024 3:40:00 AM,01CABSOL_G01,N,N,N,2708.3102,2708.3102,2989.3733,2708.3102,2708.3102,
10/8/2024 3:40:00 AM,01CAGBIO_G01,N,N,N,2812.9048,2812.9048,3307.8625,2812.9048,2812.9048,
10/8/2024 3:40:00 AM,01CAGYSOL_G01,N,N,N,2842.3718,2842.3718,3029.2256,2842.3718,2842.3718,
10/8/2024 3:40:00 AM,01CALIBUNK_G01,N,N,N,2678.0468,2678.0468,2956.5672,2678.0468,2678.0468,
10/8/2024 3:40:00 AM,01CAPRIS_G01,N,N,N,2670.3482,2670.3482,1994.8172,2670.3482,2670.3482,
10/8/2024 3:40:00 AM,01CAPRIS_G02,N,N,N,2670.3482,2670.3482,2580.2122,2670.3482,2670.3482,
10/8/2024 3:40:00 AM,01CASECN_G01,N,N,N,2654.6855,2654.6855,2864.4771,2654.6855,2654.6855,
10/8/2024 3:40:00 AM,01CASECN_SS,N,N,N,2654.6855,2654.6855,2875.2455,2654.6855,2654.6855,
10/8/2024 3:40:00 AM,01CAYBSOL_G01,N,N,N,2625.7495,2625.7495,2882.7623,2625.7495,2625.7495,
10/8/2024 3:40:00 AM,01CBNTU_SS,N,N,N,2709.1066,2709.1066,2875.2455,2709.1066,2709.1066,
10/8/2024 3:40:00 AM,01CBNTU_T1L1,N,N,N,2708.8411,2708.8411,2875.2455,2708.8411,2708.8411,
10/8/2024 3:40:00 AM,01CBNTU_T1L3,N,N,N,2708.8411,2708.8411,2875.2455,2708.8411,2708.8411,
10/8/2024 3:40:00 AM,01CBNTU_T2L1,N,N,N,2708.8411,2708.8411,2875.2455,2708.8411,2708.8411,
10/8/2024 3:40:00 AM,01CBNTU_T2L2,N,N,N,2708.3102,2708.3102,2875.2455,2708.3102,2708.3102,
10/8/2024 3:40:00 AM,01CBN_CELCOR,N,N,N,2708.3102,2708.3102,2875.2455,2708.3102,2708.3102,
10/8/2024 3:40:00 AM,01CIP2_G01,N,N,N,2683.0907,2683.0907,2909.1119,2683.0907,2683.0907,
10/8/2024 3:40:00 AM,01CLARK_L01,N,N,N,2654.6855,2654.6855,2875.2455,2654.6855,2654.6855,
