TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:50:00 PM,01ACNPC_G01,N,N,N,5176.5115,5176.5115,4400.1943,5176.5115,5176.5115,
10/8/2024 4:50:00 PM,01AEC_L01,N,N,N,5181.0876,5181.0876,5912.0547,5181.0876,5181.0876,
10/8/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5144.9877,5144.9877,5912.0547,5144.9877,5144.9877,
10/8/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5144.9877,5144.9877,5912.0547,5144.9877,5144.9877,
10/8/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5142.4455,5142.4455,4644.0102,5142.4455,5142.4455,
10/8/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5142.4455,5142.4455,4646.1686,5142.4455,5142.4455,
10/8/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5142.4455,5142.4455,4376.2369,5142.4455,5142.4455,
10/8/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5136.8526,5136.8526,4379.9945,5136.8526,5136.8526,
10/8/2024 4:50:00 PM,01ANDA_G01,N,N,N,5181.0876,5181.0876,4712.4602,5181.0876,5181.0876,
10/8/2024 4:50:00 PM,01ANGAT_A,N,N,N,5137.8695,5137.8695,4619.9953,5137.8695,5137.8695,
10/8/2024 4:50:00 PM,01ANGAT_M,N,N,N,5147.53,5147.53,4796.42,5147.53,5147.53,
10/8/2024 4:50:00 PM,01ANGAT_SS,N,N,N,5149.0553,5149.0553,5912.0547,5149.0553,5149.0553,
10/8/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,5084.4824,5084.4824,5912.0547,5084.4824,5084.4824,
10/8/2024 4:50:00 PM,01APEC_G01,N,N,N,5181.0876,5181.0876,4971.0851,5181.0876,5181.0876,
10/8/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,5181.0876,5181.0876,4748.0792,5181.0876,5181.0876,
10/8/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,5181.0876,5181.0876,4769.5246,5181.0876,5181.0876,
10/8/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,5176.5115,5176.5115,5073.5354,5176.5115,5176.5115,
10/8/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,5136.8526,5136.8526,4311.5842,5136.8526,5136.8526,
10/8/2024 4:50:00 PM,01BAKUN_G01,N,N,N,5080.4148,5080.4148,4217.1025,5080.4148,5080.4148,
10/8/2024 4:50:00 PM,01BAKUN_SS,N,N,N,5080.4148,5080.4148,5912.0547,5080.4148,5080.4148,
10/8/2024 4:50:00 PM,01BALNEO_L01,N,N,N,5088.55,5088.55,5912.0547,5088.55,5088.55,
10/8/2024 4:50:00 PM,01BALNEO_L02,N,N,N,5088.55,5088.55,5912.0547,5088.55,5088.55,
10/8/2024 4:50:00 PM,01BALNEO_SS,N,N,N,5075.8388,5075.8388,5912.0547,5075.8388,5075.8388,
