TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:05:00 PM,01ACNPC_G01,N,N,N,13527.6054,13527.6054,5177.6430,13527.6054,13527.6054,
10/8/2024 4:05:00 PM,01AEC_L01,N,N,N,13542.2226,13542.2226,6435.3912,13542.2226,13542.2226,
10/8/2024 4:05:00 PM,01AMBUK_SS,N,N,N,13427.9423,13427.9423,6435.3912,13427.9423,13427.9423,
10/8/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,13427.9423,13427.9423,6435.3912,13427.9423,13427.9423,
10/8/2024 4:05:00 PM,01AMBUK_U01,N,N,N,13421.2981,13421.2981,5294.4283,13421.2981,13421.2981,
10/8/2024 4:05:00 PM,01AMBUK_U02,N,N,N,13421.2981,13421.2981,5298.6342,13421.2981,13421.2981,
10/8/2024 4:05:00 PM,01AMBUK_U03,N,N,N,13421.2981,13421.2981,4930.0120,13421.2981,13421.2981,
10/8/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,13400.0366,13400.0366,4934.5841,13400.0366,13400.0366,
10/8/2024 4:05:00 PM,01ANDA_G01,N,N,N,13542.2226,13542.2226,5159.5524,13542.2226,13542.2226,
10/8/2024 4:05:00 PM,01ANGAT_A,N,N,N,13450.5326,13450.5326,5260.7416,13450.5326,13450.5326,
10/8/2024 4:05:00 PM,01ANGAT_M,N,N,N,13477.1094,13477.1094,5034.3552,13477.1094,13477.1094,
10/8/2024 4:05:00 PM,01ANGAT_SS,N,N,N,13479.7671,13479.7671,6435.3912,13479.7671,13479.7671,
10/8/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,13288.4139,13288.4139,6435.3912,13288.4139,13288.4139,
10/8/2024 4:05:00 PM,01APEC_G01,N,N,N,13542.2226,13542.2226,5237.0367,13542.2226,13542.2226,
10/8/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,13542.2226,13542.2226,5416.8095,13542.2226,13542.2226,
10/8/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,13542.2226,13542.2226,5427.3403,13542.2226,13542.2226,
10/8/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,13527.6054,13527.6054,5106.1626,13527.6054,13527.6054,
10/8/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,13400.0366,13400.0366,4918.7581,13400.0366,13400.0366,
10/8/2024 4:05:00 PM,01BAKUN_G01,N,N,N,13158.1875,13158.1875,4801.8403,13158.1875,13158.1875,
10/8/2024 4:05:00 PM,01BAKUN_SS,N,N,N,13159.5163,13159.5163,6435.3912,13159.5163,13159.5163,
10/8/2024 4:05:00 PM,01BALNEO_L01,N,N,N,13279.1120,13279.1120,6435.3912,13279.1120,13279.1120,
10/8/2024 4:05:00 PM,01BALNEO_L02,N,N,N,13279.1120,13279.1120,6435.3912,13279.1120,13279.1120,
10/8/2024 4:05:00 PM,01BALNEO_SS,N,N,N,13244.5622,13244.5622,6435.3912,13244.5622,13244.5622,
10/8/2024 4:05:00 PM,01BALSIK_SS,N,N,N,13187.4220,13187.4220,6435.3912,13187.4220,13187.4220,
10/8/2024 4:05:00 PM,01BALWIND_G01,N,N,N,12435.2978,12435.2978,3831.4262,12435.2978,12435.2978,
10/8/2024 4:05:00 PM,01BANTAY_SS,N,N,N,13148.8856,13148.8856,6435.3912,13148.8856,13148.8856,
10/8/2024 4:05:00 PM,01BATAAN_SS,N,N,N,12869.8289,12869.8289,6435.3912,12869.8289,12869.8289,
10/8/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,13316.3196,13316.3196,4916.2485,13316.3196,13316.3196,
10/8/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,13316.3196,13316.3196,4916.3387,13316.3196,13316.3196,
10/8/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,13316.3196,13316.3196,4916.3387,13316.3196,13316.3196,
10/8/2024 4:05:00 PM,01BAUANG_SS,N,N,N,13328.2792,13328.2792,6435.3912,13328.2792,13328.2792,
10/8/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,13336.2522,13336.2522,6435.3912,13336.2522,13336.2522,
10/8/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,13336.2522,13336.2522,6435.3912,13336.2522,13336.2522,
10/8/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,13336.2522,13336.2522,6435.3912,13336.2522,13336.2522,
10/8/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,13336.2522,13336.2522,6435.3912,13336.2522,13336.2522,
10/8/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,13332.2657,13332.2657,6435.3912,13332.2657,13332.2657,
10/8/2024 4:05:00 PM,01BCNOT_SS,N,N,N,13292.4005,13292.4005,6435.3912,13292.4005,13292.4005,
10/8/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,13293.7293,13293.7293,6435.3912,13293.7293,13293.7293,
10/8/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,13293.7293,13293.7293,6435.3912,13293.7293,13293.7293,
10/8/2024 4:05:00 PM,01BINENG_G01,N,N,N,13400.0366,13400.0366,4934.5841,13400.0366,13400.0366,
10/8/2024 4:05:00 PM,01BINGA_SS,N,N,N,13377.4463,13377.4463,6435.3912,13377.4463,13377.4463,
10/8/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,13380.1040,13380.1040,6435.3912,13380.1040,13380.1040,
10/8/2024 4:05:00 PM,01BINGA_U01,N,N,N,13370.8021,13370.8021,4923.1061,13370.8021,13370.8021,
10/8/2024 4:05:00 PM,01BINGA_U02,N,N,N,13370.8021,13370.8021,5059.0110,13370.8021,13370.8021,
10/8/2024 4:05:00 PM,01BINGA_U03,N,N,N,13372.1309,13372.1309,4923.5895,13372.1309,13372.1309,
10/8/2024 4:05:00 PM,01BINGA_U04,N,N,N,13372.1309,13372.1309,4923.0389,13372.1309,13372.1309,
10/8/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,13148.8856,13148.8856,6435.3912,13148.8856,13148.8856,
10/8/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,13148.8856,13148.8856,6435.3912,13148.8856,13148.8856,
10/8/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,13148.8856,13148.8856,6435.3912,13148.8856,13148.8856,
10/8/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,12852.5540,12852.5540,5848.4252,12852.5540,12852.5540,
10/8/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,13241.9045,13241.9045,6435.3912,13241.9045,13241.9045,
10/8/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,13257.8506,13257.8506,6435.3912,13257.8506,13257.8506,
10/8/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,13257.8506,13257.8506,6435.3912,13257.8506,13257.8506,
10/8/2024 4:05:00 PM,01BPC_T1L1,N,N,N,12871.1577,12871.1577,6435.3912,12871.1577,12871.1577,
10/8/2024 4:05:00 PM,01BPC_T2L2,N,N,N,12871.1577,12871.1577,6435.3912,12871.1577,12871.1577,
10/8/2024 4:05:00 PM,01BPPC_SS,N,N,N,13316.3196,13316.3196,6435.3912,13316.3196,13316.3196,
10/8/2024 4:05:00 PM,01BT2020_G01,N,N,N,13162.1740,13162.1740,4902.8559,13162.1740,13162.1740,
10/8/2024 4:05:00 PM,01BT2020_G02,N,N,N,13162.1740,13162.1740,4896.3975,13162.1740,13162.1740,
10/8/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,12876.4731,12876.4731,4615.3448,12876.4731,12876.4731,
