TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:40:00 AM,01ACNPC_G01,N,N,N,2699.7070,2699.7070,3359.4540,2699.7070,2699.7070,
10/8/2024 1:40:00 AM,01AEC_L01,N,N,N,2697.8368,2697.8368,3296.9065,2697.8368,2697.8368,
10/8/2024 1:40:00 AM,01AMBUK_SS,N,N,N,2691.6920,2691.6920,3296.9065,2691.6920,2691.6920,
10/8/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,2691.6920,2691.6920,3296.9065,2691.6920,2691.6920,
10/8/2024 1:40:00 AM,01AMBUK_U01,N,N,N,2691.1577,2691.1577,3196.6863,2691.1577,2691.1577,
10/8/2024 1:40:00 AM,01AMBUK_U02,N,N,N,2691.1577,2691.1577,3197.0683,2691.1577,2691.1577,
10/8/2024 1:40:00 AM,01AMBUK_U03,N,N,N,2691.1577,2691.1577,3216.8625,2691.1577,2691.1577,
10/8/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,2691.1577,2691.1577,3270.6220,2691.1577,2691.1577,
10/8/2024 1:40:00 AM,01ANDA_G01,N,N,N,2697.8368,2697.8368,3295.3368,2697.8368,2697.8368,
10/8/2024 1:40:00 AM,01ANGAT_A,N,N,N,2681.8069,2681.8069,3319.9489,2681.8069,2681.8069,
10/8/2024 1:40:00 AM,01ANGAT_M,N,N,N,2687.4174,2687.4174,3325.9301,2687.4174,2687.4174,
10/8/2024 1:40:00 AM,01ANGAT_SS,N,N,N,2687.4174,2687.4174,3296.9065,2687.4174,2687.4174,
10/8/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,2671.6546,2671.6546,3296.9065,2671.6546,2671.6546,
10/8/2024 1:40:00 AM,01APEC_G01,N,N,N,2697.8368,2697.8368,3337.2688,2697.8368,2697.8368,
10/8/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,2697.8368,2697.8368,3336.1549,2697.8368,2697.8368,
10/8/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,2697.8368,2697.8368,3336.1549,2697.8368,2697.8368,
10/8/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,2699.7070,2699.7070,3332.5063,2699.7070,2699.7070,
10/8/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,2691.1577,2691.1577,3264.8623,2691.1577,2691.1577,
10/8/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2684.7457,2684.7457,3234.1742,2684.7457,2684.7457,
10/8/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2684.4786,2684.4786,3296.9065,2684.4786,2684.4786,
10/8/2024 1:40:00 AM,01BALNEO_L01,N,N,N,2671.6546,2671.6546,3296.9065,2671.6546,2671.6546,
10/8/2024 1:40:00 AM,01BALNEO_L02,N,N,N,2671.6546,2671.6546,3296.9065,2671.6546,2671.6546,
10/8/2024 1:40:00 AM,01BALNEO_SS,N,N,N,2666.3113,2666.3113,3296.9065,2666.3113,2666.3113,
10/8/2024 1:40:00 AM,01BALSIK_SS,N,N,N,2622.2290,2622.2290,3296.9065,2622.2290,2622.2290,
10/8/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2690.6234,2690.6234,2685.8472,2690.6234,2690.6234,
10/8/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2736.8430,2736.8430,3296.9065,2736.8430,2736.8430,
10/8/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2562.9183,2562.9183,3296.9065,2562.9183,2562.9183,
10/8/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,2688.2189,2688.2189,3267.9706,2688.2189,2688.2189,
10/8/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,2688.2189,2688.2189,3268.0466,2688.2189,2688.2189,
10/8/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,2688.2189,2688.2189,3268.0466,2688.2189,2688.2189,
10/8/2024 1:40:00 AM,01BAUANG_SS,N,N,N,2691.1577,2691.1577,3296.9065,2691.1577,2691.1577,
10/8/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,2691.4249,2691.4249,3296.9065,2691.4249,2691.4249,
10/8/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,2691.4249,2691.4249,3296.9065,2691.4249,2691.4249,
10/8/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,2691.4249,2691.4249,3296.9065,2691.4249,2691.4249,
10/8/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,2691.4249,2691.4249,3296.9065,2691.4249,2691.4249,
10/8/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,2691.4249,2691.4249,3296.9065,2691.4249,2691.4249,
10/8/2024 1:40:00 AM,01BCNOT_SS,N,N,N,2700.2413,2700.2413,3296.9065,2700.2413,2700.2413,
10/8/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,2700.2413,2700.2413,3296.9065,2700.2413,2700.2413,
