TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3879.1580,3879.1580,4534.6734,3879.1580,3879.1580,
10/8/2024 10:20:00 AM,01AEC_L01,N,N,N,3882.6277,3882.6277,5073.6810,3882.6277,3882.6277,
10/8/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3881.0856,3881.0856,5073.6810,3881.0856,3881.0856,
10/8/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3881.0856,3881.0856,5073.6810,3881.0856,3881.0856,
10/8/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3879.5435,3879.5435,4153.5717,3879.5435,3879.5435,
10/8/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3879.5435,3879.5435,3631.6724,3879.5435,3879.5435,
10/8/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3879.5435,3879.5435,4652.4812,3879.5435,3879.5435,
10/8/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3879.5435,3879.5435,4755.5728,3879.5435,3879.5435,
10/8/2024 10:20:00 AM,01ANDA_G01,N,N,N,3882.6277,3882.6277,4982.5745,3882.6277,3882.6277,
10/8/2024 10:20:00 AM,01ANGAT_A,N,N,N,3903.4461,3903.4461,4847.0559,3903.4461,3903.4461,
10/8/2024 10:20:00 AM,01ANGAT_M,N,N,N,3909.6145,3909.6145,5641.7577,3909.6145,3909.6145,
10/8/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3910.3855,3910.3855,5073.6810,3910.3855,3910.3855,
10/8/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3855.2554,3855.2554,5073.6810,3855.2554,3855.2554,
10/8/2024 10:20:00 AM,01APEC_G01,N,N,N,3882.6277,3882.6277,5353.6477,3882.6277,3882.6277,
10/8/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3882.6277,3882.6277,4804.8878,3882.6277,3882.6277,
10/8/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3882.6277,3882.6277,4662.3105,3882.6277,3882.6277,
10/8/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3879.1580,3879.1580,4665.5434,3879.1580,3879.1580,
10/8/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3879.5435,3879.5435,4827.6784,3879.5435,3879.5435,
10/8/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3814.0041,3814.0041,4576.2965,3814.0041,3814.0041,
10/8/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3814.0041,3814.0041,5073.6810,3814.0041,3814.0041,
10/8/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3846.0028,3846.0028,5073.6810,3846.0028,3846.0028,
10/8/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3846.0028,3846.0028,5073.6810,3846.0028,3846.0028,
10/8/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3838.2923,3838.2923,5073.6810,3838.2923,3838.2923,
10/8/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3804.7515,3804.7515,5073.6810,3804.7515,3804.7515,
10/8/2024 10:20:00 AM,01BALWIND_G01,N,N,N,3712.9965,3712.9965,5063.5851,3712.9965,3712.9965,
10/8/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3793.1858,3793.1858,5073.6810,3793.1858,3793.1858,
10/8/2024 10:20:00 AM,01BATAAN_SS,N,N,N,3709.1412,3709.1412,5073.6810,3709.1412,3709.1412,
10/8/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3858.7251,3858.7251,4731.0992,3858.7251,3858.7251,
10/8/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,3859.1106,3859.1106,4731.0992,3859.1106,3859.1106,
10/8/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,3859.1106,3859.1106,4731.0992,3859.1106,3859.1106,
10/8/2024 10:20:00 AM,01BAUANG_SS,N,N,N,3861.8093,3861.8093,5073.6810,3861.8093,3861.8093,
10/8/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,3863.7369,3863.7369,5073.6810,3863.7369,3863.7369,
10/8/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,3863.7369,3863.7369,5073.6810,3863.7369,3863.7369,
10/8/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,3863.7369,3863.7369,5073.6810,3863.7369,3863.7369,
10/8/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,3863.7369,3863.7369,5073.6810,3863.7369,3863.7369,
10/8/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,3862.5804,3862.5804,5073.6810,3862.5804,3862.5804,
10/8/2024 10:20:00 AM,01BCNOT_SS,N,N,N,3853.3277,3853.3277,5073.6810,3853.3277,3853.3277,
10/8/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,3853.7133,3853.7133,5073.6810,3853.7133,3853.7133,
10/8/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,3853.7133,3853.7133,5073.6810,3853.7133,3853.7133,
10/8/2024 10:20:00 AM,01BINENG_G01,N,N,N,3879.5435,3879.5435,4755.5728,3879.5435,3879.5435,
10/8/2024 10:20:00 AM,01BINGA_SS,N,N,N,3871.0619,3871.0619,5073.6810,3871.0619,3871.0619,
10/8/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,3871.4474,3871.4474,5073.6810,3871.4474,3871.4474,
10/8/2024 10:20:00 AM,01BINGA_U01,N,N,N,3869.9053,3869.9053,5518.3221,3869.9053,3869.9053,
10/8/2024 10:20:00 AM,01BINGA_U02,N,N,N,3869.9053,3869.9053,4634.4644,3869.9053,3869.9053,
10/8/2024 10:20:00 AM,01BINGA_U03,N,N,N,3869.9053,3869.9053,4898.0366,3869.9053,3869.9053,
10/8/2024 10:20:00 AM,01BINGA_U04,N,N,N,3869.9053,3869.9053,4742.6782,3869.9053,3869.9053,
10/8/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,3793.1858,3793.1858,5073.6810,3793.1858,3793.1858,
