TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5673.0624,5673.0624,4430.2112,5673.0624,5673.0624,
10/8/2024 10:50:00 AM,01AEC_L01,N,N,N,5676.4439,5676.4439,4776.4667,5676.4439,5676.4439,
10/8/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5686.5885,5686.5885,4776.4667,5686.5885,5686.5885,
10/8/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5686.5885,5686.5885,4776.4667,5686.5885,5686.5885,
10/8/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5684.3341,5684.3341,4206.7644,5684.3341,5684.3341,
10/8/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5684.3341,5684.3341,4150.8079,5684.3341,5684.3341,
10/8/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5684.3341,5684.3341,4172.3437,5684.3341,5684.3341,
10/8/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5678.6983,5678.6983,4358.1795,5678.6983,5678.6983,
10/8/2024 10:50:00 AM,01ANDA_G01,N,N,N,5676.4439,5676.4439,4676.0162,5676.4439,5676.4439,
10/8/2024 10:50:00 AM,01ANGAT_A,N,N,N,5688.2792,5688.2792,4447.4743,5688.2792,5688.2792,
10/8/2024 10:50:00 AM,01ANGAT_M,N,N,N,5696.7330,5696.7330,5295.4396,5696.7330,5696.7330,
10/8/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5698.4238,5698.4238,4776.4667,5698.4238,5698.4238,
10/8/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5635.8657,5635.8657,4776.4667,5635.8657,5635.8657,
10/8/2024 10:50:00 AM,01APEC_G01,N,N,N,5676.4439,5676.4439,5179.2572,5676.4439,5676.4439,
10/8/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5676.4439,5676.4439,4573.2623,5676.4439,5676.4439,
10/8/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5676.4439,5676.4439,4583.6219,5676.4439,5676.4439,
10/8/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5673.0624,5673.0624,4566.3359,5673.0624,5673.0624,
10/8/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5678.6983,5678.6983,4348.6003,5678.6983,5678.6983,
10/8/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5573.3076,5573.3076,4205.1866,5573.3076,5573.3076,
10/8/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5573.8712,5573.8712,4776.4667,5573.8712,5573.8712,
10/8/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5623.4668,5623.4668,4776.4667,5623.4668,5623.4668,
10/8/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5623.4668,5623.4668,4776.4667,5623.4668,5623.4668,
10/8/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5611.6315,5611.6315,4776.4667,5611.6315,5611.6315,
10/8/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5554.1456,5554.1456,4776.4667,5554.1456,5554.1456,
10/8/2024 10:50:00 AM,01BALWIND_G01,N,N,N,5395.2142,5395.2142,3224.9878,5395.2142,5395.2142,
10/8/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5533.2929,5533.2929,4776.4667,5533.2929,5533.2929,
10/8/2024 10:50:00 AM,01BATAAN_SS,N,N,N,5410.4311,5410.4311,4776.4667,5410.4311,5410.4311,
10/8/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,5643.7559,5643.7559,4333.6560,5643.7559,5643.7559,
10/8/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,5643.7559,5643.7559,4333.74,5643.7559,5643.7559,
10/8/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,5643.7559,5643.7559,4333.74,5643.7559,5643.7559,
10/8/2024 10:50:00 AM,01BAUANG_SS,N,N,N,5648.8282,5648.8282,4776.4667,5648.8282,5648.8282,
10/8/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,5651.6461,5651.6461,4776.4667,5651.6461,5651.6461,
10/8/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,5651.6461,5651.6461,4776.4667,5651.6461,5651.6461,
10/8/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,5651.6461,5651.6461,4776.4667,5651.6461,5651.6461,
10/8/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,5651.6461,5651.6461,4776.4667,5651.6461,5651.6461,
10/8/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,5649.9554,5649.9554,4776.4667,5649.9554,5649.9554,
10/8/2024 10:50:00 AM,01BCNOT_SS,N,N,N,5633.6113,5633.6113,4776.4667,5633.6113,5633.6113,
10/8/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,5633.6113,5633.6113,4776.4667,5633.6113,5633.6113,
10/8/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,5633.6113,5633.6113,4776.4667,5633.6113,5633.6113,
10/8/2024 10:50:00 AM,01BINENG_G01,N,N,N,5678.6983,5678.6983,4358.1795,5678.6983,5678.6983,
10/8/2024 10:50:00 AM,01BINGA_SS,N,N,N,5668.5537,5668.5537,4776.4667,5668.5537,5668.5537,
10/8/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,5669.1173,5669.1173,4776.4667,5669.1173,5669.1173,
10/8/2024 10:50:00 AM,01BINGA_U01,N,N,N,5665.7358,5665.7358,4349.7519,5665.7358,5665.7358,
10/8/2024 10:50:00 AM,01BINGA_U02,N,N,N,5665.7358,5665.7358,4542.8375,5665.7358,5665.7358,
10/8/2024 10:50:00 AM,01BINGA_U03,N,N,N,5665.7358,5665.7358,4349.7064,5665.7358,5665.7358,
10/8/2024 10:50:00 AM,01BINGA_U04,N,N,N,5665.7358,5665.7358,4347.3642,5665.7358,5665.7358,
10/8/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,5533.8565,5533.8565,4776.4667,5533.8565,5533.8565,
10/8/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,5533.8565,5533.8565,4776.4667,5533.8565,5533.8565,
10/8/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,5533.8565,5533.8565,4776.4667,5533.8565,5533.8565,
10/8/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,5451.0093,5451.0093,4313.5402,5451.0093,5451.0093,
10/8/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,5510.7495,5510.7495,4776.4667,5510.7495,5510.7495,
10/8/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,5503.4228,5503.4228,4776.4667,5503.4228,5503.4228,
10/8/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,5503.4228,5503.4228,4776.4667,5503.4228,5503.4228,
10/8/2024 10:50:00 AM,01BPC_T1L1,N,N,N,5410.9946,5410.9946,4776.4667,5410.9946,5410.9946,
10/8/2024 10:50:00 AM,01BPC_T2L2,N,N,N,5410.9946,5410.9946,4776.4667,5410.9946,5410.9946,
10/8/2024 10:50:00 AM,01BPPC_SS,N,N,N,5643.7559,5643.7559,4776.4667,5643.7559,5643.7559,
10/8/2024 10:50:00 AM,01BT2020_G01,N,N,N,5531.0386,5531.0386,4342.8313,5531.0386,5531.0386,
10/8/2024 10:50:00 AM,01BT2020_G02,N,N,N,5531.0386,5531.0386,5673.0011,5531.0386,5531.0386,
10/8/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,5412.6854,5412.6854,4262.8007,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,5412.6854,5412.6854,4776.4667,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,5412.6854,5412.6854,4776.4667,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,5412.6854,5412.6854,4776.4667,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,5412.6854,5412.6854,4776.4667,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,5412.6854,5412.6854,4776.4667,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,5635.8657,5635.8657,4776.4667,5635.8657,5635.8657,
10/8/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,5412.6854,5412.6854,4502.3057,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,5412.6854,5412.6854,4502.3057,5412.6854,5412.6854,
10/8/2024 10:50:00 AM,01BULSOL_G01,N,N,N,5720.4037,5720.4037,4666.6248,5720.4037,5720.4037,
10/8/2024 10:50:00 AM,01BURGOS_G01,N,N,N,5388.4512,5388.4512,3598.9863,5388.4512,5388.4512,
10/8/2024 10:50:00 AM,01BURGOS_G02,N,N,N,5451.0093,5451.0093,4394.0734,5451.0093,5451.0093,
10/8/2024 10:50:00 AM,01BURGOS_G03,N,N,N,5451.0093,5451.0093,4437.7143,5451.0093,5451.0093,
10/8/2024 10:50:00 AM,01BURGOS_SS,N,N,N,5635.8657,5635.8657,4776.4667,5635.8657,5635.8657,
10/8/2024 10:50:00 AM,01BUTAO_G01,N,N,N,5660.6635,5660.6635,4377.3016,5660.6635,5660.6635,
10/8/2024 10:50:00 AM,01BYOMB_DID,N,N,N,5839.8840,5839.8840,4776.4667,5839.8840,5839.8840,
10/8/2024 10:50:00 AM,01BYOMB_SS,N,N,N,5837.6297,5837.6297,4776.4667,5837.6297,5837.6297,
10/8/2024 10:50:00 AM,01BYOMB_T1L1,N,N,N,5846.0835,5846.0835,4776.4667,5846.0835,5846.0835,
10/8/2024 10:50:00 AM,01BYOMB_T1L2,N,N,N,5839.8840,5839.8840,4776.4667,5839.8840,5839.8840,
10/8/2024 10:50:00 AM,01BYOMB_T1L3,N,N,N,5846.0835,5846.0835,4776.4667,5846.0835,5846.0835,
10/8/2024 10:50:00 AM,01CABSOL_G01,N,N,N,5792.5428,5792.5428,4809.6199,5792.5428,5792.5428,
10/8/2024 10:50:00 AM,01CAGBIO_G01,N,N,N,6067.0094,6067.0094,4460.6850,6067.0094,6067.0094,
