TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3550.6553,3550.6553,3740.0065,3550.6553,3550.6553,
10/8/2024 12:10:00 AM,01AEC_L01,N,N,N,3547.8485,3547.8485,3639.6887,3547.8485,3547.8485,
10/8/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3538.7263,3538.7263,3639.6887,3538.7263,3538.7263,
10/8/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3538.7263,3538.7263,3639.6887,3538.7263,3538.7263,
10/8/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3537.6737,3537.6737,3619.9966,3537.6737,3537.6737,
10/8/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3537.6737,3537.6737,3619.2658,3537.6737,3537.6737,
10/8/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3537.6737,3537.6737,3619.3628,3537.6737,3537.6737,
10/8/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3536.9720,3536.9720,3625.4755,3536.9720,3536.9720,
10/8/2024 12:10:00 AM,01ANDA_G01,N,N,N,3547.8485,3547.8485,3696.8571,3547.8485,3547.8485,
10/8/2024 12:10:00 AM,01ANGAT_A,N,N,N,3514.8681,3514.8681,3685.5890,3514.8681,3514.8681,
10/8/2024 12:10:00 AM,01ANGAT_M,N,N,N,3524.6920,3524.6920,3693.7485,3524.6920,3524.6920,
10/8/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3525.7446,3525.7446,3639.6887,3525.7446,3525.7446,
10/8/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3508.5527,3508.5527,3639.6887,3508.5527,3508.5527,
10/8/2024 12:10:00 AM,01APEC_G01,N,N,N,3547.8485,3547.8485,3912.4613,3547.8485,3547.8485,
10/8/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3547.8485,3547.8485,3700.9094,3547.8485,3547.8485,
10/8/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3547.8485,3547.8485,3700.9094,3547.8485,3547.8485,
10/8/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3550.6553,3550.6553,3696.3820,3550.6553,3550.6553,
10/8/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3536.9720,3536.9720,3608.7792,3536.9720,3536.9720,
10/8/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3520.8326,3520.8326,3600.1458,3520.8326,3520.8326,
10/8/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3520.8326,3520.8326,3639.6887,3520.8326,3520.8326,
10/8/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3510.3070,3510.3070,3639.6887,3510.3070,3510.3070,
10/8/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3510.3070,3510.3070,3639.6887,3510.3070,3510.3070,
10/8/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3502.2373,3502.2373,3639.6887,3502.2373,3502.2373,
10/8/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3436.6274,3436.6274,3639.6887,3436.6274,3436.6274,
10/8/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3512.7630,3512.7630,3067.5148,3512.7630,3512.7630,
10/8/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3585.0391,3585.0391,3639.6887,3585.0391,3585.0391,
10/8/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3358.0358,3358.0358,3639.6887,3358.0358,3358.0358,
10/8/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,3530.6566,3530.6566,3621.6710,3530.6566,3530.6566,
10/8/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,3530.6566,3530.6566,3621.6710,3530.6566,3530.6566,
10/8/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,3530.6566,3530.6566,3621.6710,3530.6566,3530.6566,
10/8/2024 12:10:00 AM,01BAUANG_SS,N,N,N,3534.5160,3534.5160,3639.6887,3534.5160,3534.5160,
10/8/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,3535.2177,3535.2177,3639.6887,3535.2177,3535.2177,
10/8/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,3535.2177,3535.2177,3639.6887,3535.2177,3535.2177,
10/8/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,3535.2177,3535.2177,3639.6887,3535.2177,3535.2177,
10/8/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,3535.2177,3535.2177,3639.6887,3535.2177,3535.2177,
10/8/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,3534.8668,3534.8668,3639.6887,3534.8668,3534.8668,
10/8/2024 12:10:00 AM,01BCNOT_SS,N,N,N,3543.6382,3543.6382,3639.6887,3543.6382,3543.6382,
10/8/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,3543.6382,3543.6382,3639.6887,3543.6382,3543.6382,
10/8/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,3543.6382,3543.6382,3639.6887,3543.6382,3543.6382,
