TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:00:00 PM,01ACNPC_G01,N,N,N,4783.6591,4783.6591,4301.2406,4783.6591,4783.6591,
10/8/2024 3:00:00 PM,01AEC_L01,N,N,N,4794.4627,4794.4627,4832.4751,4794.4627,4794.4627,
10/8/2024 3:00:00 PM,01AMBUK_SS,N,N,N,4715.0796,4715.0796,4832.4751,4715.0796,4715.0796,
10/8/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,4715.0796,4715.0796,4832.4751,4715.0796,4715.0796,
10/8/2024 3:00:00 PM,01AMBUK_U01,N,N,N,4712.7309,4712.7309,4297.5740,4712.7309,4712.7309,
10/8/2024 3:00:00 PM,01AMBUK_U02,N,N,N,4712.7309,4712.7309,4189.4964,4712.7309,4712.7309,
10/8/2024 3:00:00 PM,01AMBUK_U03,N,N,N,4712.7309,4712.7309,4108.6165,4712.7309,4712.7309,
10/8/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,4708.5034,4708.5034,4109.6933,4708.5034,4708.5034,
10/8/2024 3:00:00 PM,01ANDA_G01,N,N,N,4794.4627,4794.4627,4307.4580,4794.4627,4794.4627,
10/8/2024 3:00:00 PM,01ANGAT_A,N,N,N,4787.4169,4787.4169,4187.6859,4787.4169,4787.4169,
10/8/2024 3:00:00 PM,01ANGAT_M,N,N,N,4797.2811,4797.2811,4324.0497,4797.2811,4797.2811,
10/8/2024 3:00:00 PM,01ANGAT_SS,N,N,N,4798.2205,4798.2205,4832.4751,4798.2205,4798.2205,
10/8/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,4697.2301,4697.2301,4832.4751,4697.2301,4697.2301,
10/8/2024 3:00:00 PM,01APEC_G01,N,N,N,4794.4627,4794.4627,4230.7759,4794.4627,4794.4627,
10/8/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,4794.4627,4794.4627,4352.3834,4794.4627,4794.4627,
10/8/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,4794.4627,4794.4627,4237.0683,4794.4627,4794.4627,
10/8/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,4783.6591,4783.6591,4561.7772,4783.6591,4783.6591,
10/8/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,4708.5034,4708.5034,4101.0472,4708.5034,4708.5034,
