TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:35:00 PM,01ACNPC_G01,N,N,N,8944.6451,8944.6451,6349.4859,8944.6451,8944.6451,
10/8/2024 3:35:00 PM,01AEC_L01,N,N,N,8957.8249,8957.8249,7859.1307,8957.8249,8957.8249,
10/8/2024 3:35:00 PM,01AMBUK_SS,N,N,N,8847.9938,8847.9938,7859.1307,8847.9938,8847.9938,
10/8/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,8847.9938,8847.9938,7859.1307,8847.9938,8847.9938,
10/8/2024 3:35:00 PM,01AMBUK_U01,N,N,N,8844.4792,8844.4792,6176.4753,8844.4792,8844.4792,
10/8/2024 3:35:00 PM,01AMBUK_U02,N,N,N,8844.4792,8844.4792,6146.5389,8844.4792,8844.4792,
10/8/2024 3:35:00 PM,01AMBUK_U03,N,N,N,8843.6005,8843.6005,5949.7045,8843.6005,8843.6005,
10/8/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,8838.3286,8838.3286,5954.9752,8838.3286,8838.3286,
10/8/2024 3:35:00 PM,01ANDA_G01,N,N,N,8957.8249,8957.8249,6218.60,8957.8249,8957.8249,
10/8/2024 3:35:00 PM,01ANGAT_A,N,N,N,8916.5284,8916.5284,6105.1377,8916.5284,8916.5284,
10/8/2024 3:35:00 PM,01ANGAT_M,N,N,N,8934.1013,8934.1013,6093.8339,8934.1013,8934.1013,
10/8/2024 3:35:00 PM,01ANGAT_SS,N,N,N,8936.7373,8936.7373,7859.1307,8936.7373,8936.7373,
10/8/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,8786.4883,8786.4883,7859.1307,8786.4883,8786.4883,
10/8/2024 3:35:00 PM,01APEC_G01,N,N,N,8957.8249,8957.8249,6301.8173,8957.8249,8957.8249,
10/8/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,8957.8249,8957.8249,6225.8028,8957.8249,8957.8249,
10/8/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,8957.8249,8957.8249,6234.6008,8957.8249,8957.8249,
10/8/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,8944.6451,8944.6451,6728.3421,8944.6451,8944.6451,
10/8/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,8838.3286,8838.3286,5950.2863,8838.3286,8838.3286,
10/8/2024 3:35:00 PM,01BAKUN_G01,N,N,N,8665.2348,8665.2348,5790.7950,8665.2348,8665.2348,
10/8/2024 3:35:00 PM,01BAKUN_SS,N,N,N,8666.9921,8666.9921,7859.1307,8666.9921,8666.9921,
10/8/2024 3:35:00 PM,01BALNEO_L01,N,N,N,8774.1872,8774.1872,7859.1307,8774.1872,8774.1872,
10/8/2024 3:35:00 PM,01BALNEO_L02,N,N,N,8774.1872,8774.1872,7859.1307,8774.1872,8774.1872,
10/8/2024 3:35:00 PM,01BALNEO_SS,N,N,N,8749.5851,8749.5851,7859.1307,8749.5851,8749.5851,
10/8/2024 3:35:00 PM,01BALSIK_SS,N,N,N,8733.7694,8733.7694,7859.1307,8733.7694,8733.7694,
10/8/2024 3:35:00 PM,01BALWIND_G01,N,N,N,8145.0747,8145.0747,4905.4822,8145.0747,8145.0747,
10/8/2024 3:35:00 PM,01BANTAY_SS,N,N,N,8631.8461,8631.8461,7859.1307,8631.8461,8631.8461,
10/8/2024 3:35:00 PM,01BATAAN_SS,N,N,N,8522.0150,8522.0150,7859.1307,8522.0150,8522.0150,
10/8/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,8787.3670,8787.3670,5929.4938,8787.3670,8787.3670,
10/8/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,8787.3670,8787.3670,5929.7677,8787.3670,8787.3670,
10/8/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,8787.3670,8787.3670,5929.7677,8787.3670,8787.3670,
10/8/2024 3:35:00 PM,01BAUANG_SS,N,N,N,8792.6389,8792.6389,7859.1307,8792.6389,8792.6389,
10/8/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,8798.7894,8798.7894,7859.1307,8798.7894,8798.7894,
10/8/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,8798.7894,8798.7894,7859.1307,8798.7894,8798.7894,
10/8/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,8798.7894,8798.7894,7859.1307,8798.7894,8798.7894,
10/8/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,8798.7894,8798.7894,7859.1307,8798.7894,8798.7894,
10/8/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,8795.2748,8795.2748,7859.1307,8795.2748,8795.2748,
10/8/2024 3:35:00 PM,01BCNOT_SS,N,N,N,8763.6435,8763.6435,7859.1307,8763.6435,8763.6435,
10/8/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,8765.4008,8765.4008,7859.1307,8765.4008,8765.4008,
10/8/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,8765.4008,8765.4008,7859.1307,8765.4008,8765.4008,
10/8/2024 3:35:00 PM,01BINENG_G01,N,N,N,8838.3286,8838.3286,5954.9752,8838.3286,8838.3286,
10/8/2024 3:35:00 PM,01BINGA_SS,N,N,N,8822.5129,8822.5129,7859.1307,8822.5129,8822.5129,
10/8/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,8823.3916,8823.3916,7859.1307,8823.3916,8823.3916,
10/8/2024 3:35:00 PM,01BINGA_U01,N,N,N,8818.1197,8818.1197,5943.2918,8818.1197,8818.1197,
10/8/2024 3:35:00 PM,01BINGA_U02,N,N,N,8818.1197,8818.1197,5980.4050,8818.1197,8818.1197,
10/8/2024 3:35:00 PM,01BINGA_U03,N,N,N,8818.1197,8818.1197,5940.7914,8818.1197,8818.1197,
10/8/2024 3:35:00 PM,01BINGA_U04,N,N,N,8818.1197,8818.1197,5943.6139,8818.1197,8818.1197,
10/8/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,8631.8461,8631.8461,7859.1307,8631.8461,8631.8461,
10/8/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,8631.8461,8631.8461,7859.1307,8631.8461,8631.8461,
10/8/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,8631.8461,8631.8461,7859.1307,8631.8461,8631.8461,
10/8/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,8419.2131,8419.2131,6388.6306,8419.2131,8419.2131,
