TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:45:00 AM,01ACNPC_G01,N,N,N,2858.4375,2858.4375,3826.7928,2858.4375,2858.4375,
10/8/2024 12:45:00 AM,01AEC_L01,N,N,N,2855.8929,2855.8929,3641.8925,2855.8929,2855.8929,
10/8/2024 12:45:00 AM,01AMBUK_SS,N,N,N,2851.0864,2851.0864,3641.8925,2851.0864,2851.0864,
10/8/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,2851.0864,2851.0864,3641.8925,2851.0864,2851.0864,
10/8/2024 12:45:00 AM,01AMBUK_U01,N,N,N,2850.2382,2850.2382,3675.2572,2850.2382,2850.2382,
10/8/2024 12:45:00 AM,01AMBUK_U02,N,N,N,2850.2382,2850.2382,3674.4229,2850.2382,2850.2382,
10/8/2024 12:45:00 AM,01AMBUK_U03,N,N,N,2850.2382,2850.2382,3667.7514,2850.2382,2850.2382,
10/8/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,2849.9555,2849.9555,3670.7935,2849.9555,2849.9555,
10/8/2024 12:45:00 AM,01ANDA_G01,N,N,N,2855.8929,2855.8929,3589.51,2855.8929,2855.8929,
10/8/2024 12:45:00 AM,01ANGAT_A,N,N,N,2837.5152,2837.5152,3718.3044,2837.5152,2837.5152,
10/8/2024 12:45:00 AM,01ANGAT_M,N,N,N,2845.4318,2845.4318,3723.5360,2845.4318,2845.4318,
10/8/2024 12:45:00 AM,01ANGAT_SS,N,N,N,2845.4318,2845.4318,3641.8925,2845.4318,2845.4318,
10/8/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,2827.3368,2827.3368,3641.8925,2827.3368,2827.3368,
10/8/2024 12:45:00 AM,01APEC_G01,N,N,N,2855.8929,2855.8929,4983.2618,2855.8929,2855.8929,
10/8/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,2855.8929,2855.8929,3734.7893,2855.8929,2855.8929,
10/8/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,2855.8929,2855.8929,3734.7893,2855.8929,2855.8929,
10/8/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,2858.4375,2858.4375,3731.6110,2858.4375,2858.4375,
10/8/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,2849.9555,2849.9555,3579.8003,2849.9555,2849.9555,
10/8/2024 12:45:00 AM,01BAKUN_G01,N,N,N,2840.3426,2840.3426,3623.3621,2840.3426,2840.3426,
10/8/2024 12:45:00 AM,01BAKUN_SS,N,N,N,2840.3426,2840.3426,3641.8925,2840.3426,2840.3426,
10/8/2024 12:45:00 AM,01BALNEO_L01,N,N,N,2828.1850,2828.1850,3641.8925,2828.1850,2828.1850,
10/8/2024 12:45:00 AM,01BALNEO_L02,N,N,N,2828.1850,2828.1850,3641.8925,2828.1850,2828.1850,
10/8/2024 12:45:00 AM,01BALNEO_SS,N,N,N,2821.9649,2821.9649,3641.8925,2821.9649,2821.9649,
10/8/2024 12:45:00 AM,01BALSIK_SS,N,N,N,2771.0728,2771.0728,3641.8925,2771.0728,2771.0728,
10/8/2024 12:45:00 AM,01BALWIND_G01,N,N,N,2840.9080,2840.9080,2436.2052,2840.9080,2840.9080,
10/8/2024 12:45:00 AM,01BANTAY_SS,N,N,N,2894.3447,2894.3447,3641.8925,2894.3447,2894.3447,
10/8/2024 12:45:00 AM,01BATAAN_SS,N,N,N,2707.4577,2707.4577,3641.8925,2707.4577,2707.4577,
10/8/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,2845.7145,2845.7145,3667.6141,2845.7145,2845.7145,
10/8/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,2845.7145,2845.7145,3667.6776,2845.7145,2845.7145,
10/8/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,2845.7145,2845.7145,3667.6776,2845.7145,2845.7145,
10/8/2024 12:45:00 AM,01BAUANG_SS,N,N,N,2849.1073,2849.1073,3641.8925,2849.1073,2849.1073,
10/8/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,2849.39,2849.39,3641.8925,2849.39,2849.39,
10/8/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,2849.39,2849.39,3641.8925,2849.39,2849.39,
10/8/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,2849.39,2849.39,3641.8925,2849.39,2849.39,
10/8/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,2849.39,2849.39,3641.8925,2849.39,2849.39,
10/8/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,2849.1073,2849.1073,3641.8925,2849.1073,2849.1073,
10/8/2024 12:45:00 AM,01BCNOT_SS,N,N,N,2857.5893,2857.5893,3641.8925,2857.5893,2857.5893,
10/8/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,2857.5893,2857.5893,3641.8925,2857.5893,2857.5893,
10/8/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,2857.5893,2857.5893,3641.8925,2857.5893,2857.5893,
10/8/2024 12:45:00 AM,01BINENG_G01,N,N,N,2849.9555,2849.9555,3670.7935,2849.9555,2849.9555,
10/8/2024 12:45:00 AM,01BINGA_SS,N,N,N,2843.7354,2843.7354,3641.8925,2843.7354,2843.7354,
10/8/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,2844.0181,2844.0181,3641.8925,2844.0181,2844.0181,
10/8/2024 12:45:00 AM,01BINGA_U01,N,N,N,2842.8872,2842.8872,3663.1671,2842.8872,2842.8872,
10/8/2024 12:45:00 AM,01BINGA_U02,N,N,N,2842.8872,2842.8872,3693.3081,2842.8872,2842.8872,
10/8/2024 12:45:00 AM,01BINGA_U03,N,N,N,2842.8872,2842.8872,3664.3726,2842.8872,2842.8872,
