TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2647.6114,2647.6114,3053.3317,2647.6114,2647.6114,
10/8/2024 3:50:00 AM,01AEC_L01,N,N,N,2645.2507,2645.2507,2887.8110,2645.2507,2645.2507,
10/8/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2640.0048,2640.0048,2887.8110,2640.0048,2640.0048,
10/8/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2640.0048,2640.0048,2887.8110,2640.0048,2640.0048,
10/8/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2639.4802,2639.4802,2759.9483,2639.4802,2639.4802,
10/8/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2639.4802,2639.4802,2760.6453,2639.4802,2639.4802,
10/8/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2639.4802,2639.4802,2809.4435,2639.4802,2639.4802,
10/8/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2640.5294,2640.5294,2922.0506,2640.5294,2640.5294,
10/8/2024 3:50:00 AM,01ANDA_G01,N,N,N,2645.2507,2645.2507,2931.0289,2645.2507,2645.2507,
10/8/2024 3:50:00 AM,01ANGAT_A,N,N,N,2626.6277,2626.6277,2956.9772,2626.6277,2626.6277,
10/8/2024 3:50:00 AM,01ANGAT_M,N,N,N,2631.8737,2631.8737,2962.4486,2631.8737,2631.8737,
10/8/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2631.8737,2631.8737,2887.8110,2631.8737,2631.8737,
10/8/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2622.9556,2622.9556,2887.8110,2622.9556,2622.9556,
10/8/2024 3:50:00 AM,01APEC_G01,N,N,N,2645.2507,2645.2507,3016.3675,2645.2507,2645.2507,
10/8/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2645.2507,2645.2507,2971.6094,2645.2507,2645.2507,
10/8/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2645.2507,2645.2507,2971.6094,2645.2507,2645.2507,
10/8/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2647.6114,2647.6114,2969.0366,2647.6114,2647.6114,
10/8/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2640.5294,2640.5294,2920.3670,2640.5294,2640.5294,
10/8/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2636.8573,2636.8573,2906.7979,2636.8573,2636.8573,
10/8/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2636.8573,2636.8573,2887.8110,2636.8573,2636.8573,
10/8/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2621.6441,2621.6441,2887.8110,2621.6441,2621.6441,
10/8/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2621.6441,2621.6441,2887.8110,2621.6441,2621.6441,
10/8/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2616.6605,2616.6605,2887.8110,2616.6605,2616.6605,
10/8/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2575.2178,2575.2178,2887.8110,2575.2178,2575.2178,
10/8/2024 3:50:00 AM,01BALWIND_G01,N,N,N,2651.0212,2651.0212,2103.7989,2651.0212,2651.0212,
10/8/2024 3:50:00 AM,01BANTAY_SS,N,N,N,2690.1033,2690.1033,2887.8110,2690.1033,2690.1033,
10/8/2024 3:50:00 AM,01BATAAN_SS,N,N,N,2531.1522,2531.1522,2887.8110,2531.1522,2531.1522,
10/8/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,2638.1688,2638.1688,2919.1321,2638.1688,2638.1688,
10/8/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,2638.1688,2638.1688,2919.2565,2638.1688,2638.1688,
10/8/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,2638.1688,2638.1688,2919.2565,2638.1688,2638.1688,
10/8/2024 3:50:00 AM,01BAUANG_SS,N,N,N,2641.0540,2641.0540,2887.8110,2641.0540,2641.0540,
10/8/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,2641.3163,2641.3163,2887.8110,2641.3163,2641.3163,
10/8/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,2641.3163,2641.3163,2887.8110,2641.3163,2641.3163,
10/8/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,2641.3163,2641.3163,2887.8110,2641.3163,2641.3163,
10/8/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,2641.3163,2641.3163,2887.8110,2641.3163,2641.3163,
10/8/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,2641.3163,2641.3163,2887.8110,2641.3163,2641.3163,
10/8/2024 3:50:00 AM,01BCNOT_SS,N,N,N,2651.0212,2651.0212,2887.8110,2651.0212,2651.0212,
10/8/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,2651.0212,2651.0212,2887.8110,2651.0212,2651.0212,
10/8/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,2651.0212,2651.0212,2887.8110,2651.0212,2651.0212,
10/8/2024 3:50:00 AM,01BINENG_G01,N,N,N,2640.5294,2640.5294,2922.0506,2640.5294,2640.5294,
10/8/2024 3:50:00 AM,01BINGA_SS,N,N,N,2634.4966,2634.4966,2887.8110,2634.4966,2634.4966,
10/8/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,2634.7589,2634.7589,2887.8110,2634.7589,2634.7589,
10/8/2024 3:50:00 AM,01BINGA_U01,N,N,N,2633.9720,2633.9720,2916.6274,2633.9720,2633.9720,
10/8/2024 3:50:00 AM,01BINGA_U02,N,N,N,2633.9720,2633.9720,2877.3471,2633.9720,2633.9720,
10/8/2024 3:50:00 AM,01BINGA_U03,N,N,N,2633.9720,2633.9720,2916.8455,2633.9720,2633.9720,
10/8/2024 3:50:00 AM,01BINGA_U04,N,N,N,2633.9720,2633.9720,2917.5167,2633.9720,2633.9720,
10/8/2024 3:50:00 AM,01BNTAY_T1L1,N,N,N,2689.8410,2689.8410,2887.8110,2689.8410,2689.8410,
10/8/2024 3:50:00 AM,01BNTAY_T1L2,N,N,N,2689.8410,2689.8410,2887.8110,2689.8410,2689.8410,
10/8/2024 3:50:00 AM,01BNTAY_T1L3,N,N,N,2689.8410,2689.8410,2887.8110,2689.8410,2689.8410,
10/8/2024 3:50:00 AM,01BOSUNG_G01,N,N,N,2668.8573,2668.8573,2896.6846,2668.8573,2668.8573,
10/8/2024 3:50:00 AM,01BOTOLAN_SS,N,N,N,2601.7097,2601.7097,2887.8110,2601.7097,2601.7097,
10/8/2024 3:50:00 AM,01BOTOL_T1L1,N,N,N,2605.1195,2605.1195,2887.8110,2605.1195,2605.1195,
10/8/2024 3:50:00 AM,01BOTOL_T1L2,N,N,N,2605.1195,2605.1195,2887.8110,2605.1195,2605.1195,
10/8/2024 3:50:00 AM,01BPC_T1L1,N,N,N,2531.1522,2531.1522,2887.8110,2531.1522,2531.1522,
10/8/2024 3:50:00 AM,01BPC_T2L2,N,N,N,2531.1522,2531.1522,2887.8110,2531.1522,2531.1522,
10/8/2024 3:50:00 AM,01BPPC_SS,N,N,N,2638.1688,2638.1688,2887.8110,2638.1688,2638.1688,
10/8/2024 3:50:00 AM,01BT2020_G01,N,N,N,2572.8572,2572.8572,2779.7193,2572.8572,2572.8572,
10/8/2024 3:50:00 AM,01BT2020_G02,N,N,N,2572.8572,2572.8572,2918.5558,2572.8572,2572.8572,
10/8/2024 3:50:00 AM,01BTNSOL_G01,N,N,N,2531.9391,2531.9391,2844.9576,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BTPP_T3L1,N,N,N,2531.9391,2531.9391,2887.8110,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BTPP_T3L2,N,N,N,2531.9391,2531.9391,2887.8110,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BTPP_T3L3,N,N,N,2531.9391,2531.9391,2887.8110,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BTPP_T3L4,N,N,N,2531.9391,2531.9391,2887.8110,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BTPP_T3L5,N,N,N,2531.9391,2531.9391,2887.8110,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BTPP_T4L1,N,N,N,2622.9556,2622.9556,2887.8110,2622.9556,2622.9556,
10/8/2024 3:50:00 AM,01BTSOLEN_BAT,N,N,N,2531.9391,2531.9391,2844.9576,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BTSOLEN_G01,N,N,N,2531.9391,2531.9391,2844.9576,2531.9391,2531.9391,
10/8/2024 3:50:00 AM,01BULSOL_G01,N,N,N,2658.1032,2658.1032,2987.3528,2658.1032,2658.1032,
10/8/2024 3:50:00 AM,01BURGOS_G01,N,N,N,2659.9393,2659.9393,2109.6995,2659.9393,2659.9393,
10/8/2024 3:50:00 AM,01BURGOS_G02,N,N,N,2668.8573,2668.8573,2896.6846,2668.8573,2668.8573,
10/8/2024 3:50:00 AM,01BURGOS_G03,N,N,N,2668.8573,2668.8573,2896.6846,2668.8573,2668.8573,
10/8/2024 3:50:00 AM,01BURGOS_SS,N,N,N,2659.9393,2659.9393,2887.8110,2659.9393,2659.9393,
10/8/2024 3:50:00 AM,01BUTAO_G01,N,N,N,2631.6114,2631.6114,2935.6581,2631.6114,2631.6114,
10/8/2024 3:50:00 AM,01BYOMB_DID,N,N,N,2694.5623,2694.5623,2887.8110,2694.5623,2694.5623,
10/8/2024 3:50:00 AM,01BYOMB_SS,N,N,N,2694.0377,2694.0377,2887.8110,2694.0377,2694.0377,
10/8/2024 3:50:00 AM,01BYOMB_T1L1,N,N,N,2695.8738,2695.8738,2887.8110,2695.8738,2695.8738,
10/8/2024 3:50:00 AM,01BYOMB_T1L2,N,N,N,2694.5623,2694.5623,2887.8110,2694.5623,2694.5623,
10/8/2024 3:50:00 AM,01BYOMB_T1L3,N,N,N,2695.8738,2695.8738,2887.8110,2695.8738,2695.8738,
10/8/2024 3:50:00 AM,01CABSOL_G01,N,N,N,2675.4147,2675.4147,3004.3705,2675.4147,2675.4147,
10/8/2024 3:50:00 AM,01CAGBIO_G01,N,N,N,2778.2346,2778.2346,3280.9137,2778.2346,2778.2346,
10/8/2024 3:50:00 AM,01CAGYSOL_G01,N,N,N,2806.8248,2806.8248,3042.1670,2806.8248,2806.8248,
10/8/2024 3:50:00 AM,01CALIBUNK_G01,N,N,N,2645.2507,2645.2507,2971.6094,2645.2507,2645.2507,
10/8/2024 3:50:00 AM,01CAPRIS_G01,N,N,N,2638.6933,2638.6933,2061.8046,2638.6933,2638.6933,
