TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2360.9495,2360.9495,3292.1117,2360.9495,2360.9495,
10/8/2024 2:40:00 AM,01AEC_L01,N,N,N,2358.8442,2358.8442,3305.1453,2358.8442,2358.8442,
10/8/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2355.1015,2355.1015,3305.1453,2355.1015,2355.1015,
10/8/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2355.1015,2355.1015,3305.1453,2355.1015,2355.1015,
10/8/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2354.6336,2354.6336,3206.2240,2354.6336,2354.6336,
10/8/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2354.6336,2354.6336,3183.8518,2354.6336,2354.6336,
10/8/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2354.6336,2354.6336,3223.0656,2354.6336,2354.6336,
10/8/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2355.1015,2355.1015,3272.7862,2355.1015,2355.1015,
10/8/2024 2:40:00 AM,01ANDA_G01,N,N,N,2358.8442,2358.8442,3304.5229,2358.8442,2358.8442,
10/8/2024 2:40:00 AM,01ANGAT_A,N,N,N,2343.6394,2343.6394,3314.5718,2343.6394,2343.6394,
10/8/2024 2:40:00 AM,01ANGAT_M,N,N,N,2348.0839,2348.0839,3321.1678,2348.0839,2348.0839,
10/8/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2348.0839,2348.0839,3305.1453,2348.0839,2348.0839,
10/8/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2339.1949,2339.1949,3305.1453,2339.1949,2339.1949,
10/8/2024 2:40:00 AM,01APEC_G01,N,N,N,2358.8442,2358.8442,3331.1570,2358.8442,2358.8442,
10/8/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2358.8442,2358.8442,3330.6438,2358.8442,2358.8442,
10/8/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,2358.8442,2358.8442,3330.6438,2358.8442,2358.8442,
10/8/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,2360.9495,2360.9495,3327.3107,2360.9495,2360.9495,
10/8/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,2355.1015,2355.1015,3253.3138,2355.1015,2355.1015,
10/8/2024 2:40:00 AM,01BAKUN_G01,N,N,N,2351.8266,2351.8266,3213.6853,2351.8266,2351.8266,
10/8/2024 2:40:00 AM,01BAKUN_SS,N,N,N,2351.8266,2351.8266,3305.1453,2351.8266,2351.8266,
10/8/2024 2:40:00 AM,01BALNEO_L01,N,N,N,2337.7914,2337.7914,3305.1453,2337.7914,2337.7914,
10/8/2024 2:40:00 AM,01BALNEO_L02,N,N,N,2337.7914,2337.7914,3305.1453,2337.7914,2337.7914,
10/8/2024 2:40:00 AM,01BALNEO_SS,N,N,N,2333.1130,2333.1130,3305.1453,2333.1130,2333.1130,
10/8/2024 2:40:00 AM,01BALSIK_SS,N,N,N,2294.5163,2294.5163,3305.1453,2294.5163,2294.5163,
10/8/2024 2:40:00 AM,01BALWIND_G01,N,N,N,2363.5226,2363.5226,2859.5972,2363.5226,2363.5226,
10/8/2024 2:40:00 AM,01BANTAY_SS,N,N,N,2400.0140,2400.0140,3305.1453,2400.0140,2400.0140,
10/8/2024 2:40:00 AM,01BATAAN_SS,N,N,N,2252.8786,2252.8786,3305.1453,2252.8786,2252.8786,
10/8/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,2352.9962,2352.9962,3268.8733,2352.9962,2352.9962,
10/8/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,2352.9962,2352.9962,3268.8733,2352.9962,2352.9962,
10/8/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,2352.9962,2352.9962,3268.8733,2352.9962,2352.9962,
