TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:25:00 PM,01ACNPC_G01,N,N,N,2805.2866,2805.2866,5324.9143,2805.2866,2805.2866,
10/8/2024 1:25:00 PM,01AEC_L01,N,N,N,2813.3057,2813.3057,6325.9104,2813.3057,2813.3057,
10/8/2024 1:25:00 PM,01AMBUK_SS,N,N,N,2769.8922,2769.8922,6325.9104,2769.8922,2769.8922,
10/8/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,2769.8922,2769.8922,6325.9104,2769.8922,2769.8922,
10/8/2024 1:25:00 PM,01AMBUK_U01,N,N,N,2768.7861,2768.7861,5198.2713,2768.7861,2768.7861,
10/8/2024 1:25:00 PM,01AMBUK_U02,N,N,N,2768.7861,2768.7861,5199.1669,2768.7861,2768.7861,
10/8/2024 1:25:00 PM,01AMBUK_U03,N,N,N,2768.7861,2768.7861,5057.9713,2768.7861,2768.7861,
10/8/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,2769.8922,2769.8922,5062.3199,2769.8922,2769.8922,
10/8/2024 1:25:00 PM,01ANDA_G01,N,N,N,2813.3057,2813.3057,5237.6646,2813.3057,2813.3057,
10/8/2024 1:25:00 PM,01ANGAT_A,N,N,N,2824.9195,2824.9195,5179.6023,2824.9195,2824.9195,
10/8/2024 1:25:00 PM,01ANGAT_M,N,N,N,2831.2794,2831.2794,5231.4118,2831.2794,2831.2794,
10/8/2024 1:25:00 PM,01ANGAT_SS,N,N,N,2831.5559,2831.5559,6325.9104,2831.5559,2831.5559,
10/8/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,2765.1913,2765.1913,6325.9104,2765.1913,2765.1913,
10/8/2024 1:25:00 PM,01APEC_G01,N,N,N,2813.3057,2813.3057,5370.7447,2813.3057,2813.3057,
10/8/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,2813.3057,2813.3057,5288.4423,2813.3057,2813.3057,
10/8/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,2813.3057,2813.3057,5316.9853,2813.3057,2813.3057,
10/8/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,2805.2866,2805.2866,5323.0935,2805.2866,2805.2866,
10/8/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,2769.8922,2769.8922,5036.9990,2769.8922,2769.8922,
10/8/2024 1:25:00 PM,01BAKUN_G01,N,N,N,2707.1223,2707.1223,4917.0062,2707.1223,2707.1223,
10/8/2024 1:25:00 PM,01BAKUN_SS,N,N,N,2707.6753,2707.6753,6325.9104,2707.6753,2707.6753,
10/8/2024 1:25:00 PM,01BALNEO_L01,N,N,N,2756.3427,2756.3427,6325.9104,2756.3427,2756.3427,
10/8/2024 1:25:00 PM,01BALNEO_L02,N,N,N,2756.3427,2756.3427,6325.9104,2756.3427,2756.3427,
10/8/2024 1:25:00 PM,01BALNEO_SS,N,N,N,2749.7063,2749.7063,6325.9104,2749.7063,2749.7063,
10/8/2024 1:25:00 PM,01BALSIK_SS,N,N,N,2751.6419,2751.6419,6325.9104,2751.6419,2751.6419,
10/8/2024 1:25:00 PM,01BALWIND_G01,N,N,N,2548.6768,2548.6768,4222.1580,2548.6768,2548.6768,
10/8/2024 1:25:00 PM,01BANTAY_SS,N,N,N,2671.4513,2671.4513,6325.9104,2671.4513,2671.4513,
10/8/2024 1:25:00 PM,01BATAAN_SS,N,N,N,2685.5538,2685.5538,6325.9104,2685.5538,2685.5538,
10/8/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,2754.1306,2754.1306,5032.3748,2754.1306,2754.1306,
10/8/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,2754.4071,2754.4071,5032.6369,2754.4071,2754.4071,
10/8/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,2754.4071,2754.4071,5032.6369,2754.4071,2754.4071,
10/8/2024 1:25:00 PM,01BAUANG_SS,N,N,N,2754.9601,2754.9601,6325.9104,2754.9601,2754.9601,
10/8/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,2757.1723,2757.1723,6325.9104,2757.1723,2757.1723,
10/8/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,2757.1723,2757.1723,6325.9104,2757.1723,2757.1723,
10/8/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,2757.1723,2757.1723,6325.9104,2757.1723,2757.1723,
10/8/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,2757.1723,2757.1723,6325.9104,2757.1723,2757.1723,
10/8/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,2755.7897,2755.7897,6325.9104,2755.7897,2755.7897,
10/8/2024 1:25:00 PM,01BCNOT_SS,N,N,N,2742.2402,2742.2402,6325.9104,2742.2402,2742.2402,
10/8/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,2742.7933,2742.7933,6325.9104,2742.7933,2742.7933,
10/8/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,2742.7933,2742.7933,6325.9104,2742.7933,2742.7933,
10/8/2024 1:25:00 PM,01BINENG_G01,N,N,N,2769.8922,2769.8922,5062.3199,2769.8922,2769.8922,
10/8/2024 1:25:00 PM,01BINGA_SS,N,N,N,2764.9148,2764.9148,6325.9104,2764.9148,2764.9148,
10/8/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,2765.1913,2765.1913,6325.9104,2765.1913,2765.1913,
10/8/2024 1:25:00 PM,01BINGA_U01,N,N,N,2763.8087,2763.8087,5053.2320,2763.8087,2763.8087,
10/8/2024 1:25:00 PM,01BINGA_U02,N,N,N,2763.8087,2763.8087,5196.6513,2763.8087,2763.8087,
10/8/2024 1:25:00 PM,01BINGA_U03,N,N,N,2763.8087,2763.8087,5053.4012,2763.8087,2763.8087,
10/8/2024 1:25:00 PM,01BINGA_U04,N,N,N,2763.8087,2763.8087,5053.5575,2763.8087,2763.8087,
10/8/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,2671.7279,2671.7279,6325.9104,2671.7279,2671.7279,
