TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2375.4867,2375.4867,2622.3519,2375.4867,2375.4867,
10/8/2024 6:55:00 AM,01AEC_L01,N,N,N,2371.2316,2371.2316,2570.6260,2371.2316,2371.2316,
10/8/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2409.5269,2409.5269,2570.6260,2409.5269,2409.5269,
10/8/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2409.5269,2409.5269,2570.6260,2409.5269,2409.5269,
10/8/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2409.2905,2409.2905,2524.3650,2409.2905,2409.2905,
10/8/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2409.2905,2409.2905,2596.6096,2409.2905,2409.2905,
10/8/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2409.2905,2409.2905,2596.8629,2409.2905,2409.2905,
10/8/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2406.4538,2406.4538,2531.1617,2406.4538,2406.4538,
10/8/2024 6:55:00 AM,01ANDA_G01,N,N,N,2371.2316,2371.2316,2554.9193,2371.2316,2371.2316,
10/8/2024 6:55:00 AM,01ANGAT_A,N,N,N,2359.4121,2359.4121,2562.1006,2359.4121,2359.4121,
10/8/2024 6:55:00 AM,01ANGAT_M,N,N,N,2363.9035,2363.9035,2566.9662,2363.9035,2363.9035,
10/8/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2363.9035,2363.9035,2570.6260,2363.9035,2363.9035,
10/8/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2363.9035,2363.9035,2570.6260,2363.9035,2363.9035,
10/8/2024 6:55:00 AM,01APEC_G01,N,N,N,2371.2316,2371.2316,2569.1609,2371.2316,2371.2316,
10/8/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2371.2316,2371.2316,2529.2504,2371.2316,2371.2316,
10/8/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2371.2316,2371.2316,2525.3197,2371.2316,2371.2316,
10/8/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2375.4867,2375.4867,2568.5645,2375.4867,2375.4867,
10/8/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2406.4538,2406.4538,2540.4210,2406.4538,2406.4538,
10/8/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2384.2331,2384.2331,2512.5060,2384.2331,2384.2331,
10/8/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2383.9967,2383.9967,2570.6260,2383.9967,2383.9967,
10/8/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2366.0310,2366.0310,2570.6260,2366.0310,2366.0310,
10/8/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2366.0310,2366.0310,2570.6260,2366.0310,2366.0310,
10/8/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2362.0124,2362.0124,2570.6260,2362.0124,2362.0124,
10/8/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2309.5338,2309.5338,2570.6260,2309.5338,2309.5338,
10/8/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2375.4867,2375.4867,2213.1411,2375.4867,2375.4867,
10/8/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2415.4366,2415.4366,2570.6260,2415.4366,2415.4366,
10/8/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2269.1110,2269.1110,2570.6260,2269.1110,2269.1110,
10/8/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2391.5612,2391.5612,2526.1835,2391.5612,2391.5612,
10/8/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2391.5612,2391.5612,2526.1835,2391.5612,2391.5612,
10/8/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2391.5612,2391.5612,2526.1835,2391.5612,2391.5612,
10/8/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2395.8162,2395.8162,2570.6260,2395.8162,2395.8162,
10/8/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2396.0526,2396.0526,2570.6260,2396.0526,2396.0526,
10/8/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2396.0526,2396.0526,2570.6260,2396.0526,2396.0526,
10/8/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2396.0526,2396.0526,2570.6260,2396.0526,2396.0526,
