TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2677.1579,2677.1579,3080.20,2677.1579,2677.1579,
10/8/2024 7:30:00 AM,01AEC_L01,N,N,N,2674.2277,2674.2277,3058.2853,2674.2277,2674.2277,
10/8/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2705.9273,2705.9273,3058.2853,2705.9273,2705.9273,
10/8/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2705.9273,2705.9273,3058.2853,2705.9273,2705.9273,
10/8/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2705.9273,2705.9273,2758.3807,2705.9273,2705.9273,
10/8/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2705.9273,2705.9273,2762.5368,2705.9273,2705.9273,
10/8/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2705.9273,2705.9273,2843.1997,2705.9273,2705.9273,
10/8/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2703.2635,2703.2635,3007.4257,2703.2635,2703.2635,
10/8/2024 7:30:00 AM,01ANDA_G01,N,N,N,2674.2277,2674.2277,3048.7382,2674.2277,2674.2277,
10/8/2024 7:30:00 AM,01ANGAT_A,N,N,N,2666.5025,2666.5025,3042.2954,2666.5025,2666.5025,
10/8/2024 7:30:00 AM,01ANGAT_M,N,N,N,2671.5638,2671.5638,3050.1513,2671.5638,2671.5638,
10/8/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2671.5638,2671.5638,3058.2853,2671.5638,2671.5638,
10/8/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2663.8387,2663.8387,3058.2853,2663.8387,2663.8387,
10/8/2024 7:30:00 AM,01APEC_G01,N,N,N,2674.2277,2674.2277,3443.7555,2674.2277,2674.2277,
10/8/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2674.2277,2674.2277,2927.4030,2674.2277,2674.2277,
10/8/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2674.2277,2674.2277,2926.9811,2674.2277,2674.2277,
10/8/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2677.1579,2677.1579,2991.3647,2677.1579,2677.1579,
10/8/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2703.2635,2703.2635,3001.9133,2703.2635,2703.2635,
10/8/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2672.3630,2672.3630,2972.7284,2672.3630,2672.3630,
10/8/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2672.3630,2672.3630,3058.2853,2672.3630,2672.3630,
10/8/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2661.9740,2661.9740,3058.2853,2661.9740,2661.9740,
10/8/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2661.9740,2661.9740,3058.2853,2661.9740,2661.9740,
10/8/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2657.7119,2657.7119,3058.2853,2657.7119,2657.7119,
10/8/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2608.1645,2608.1645,3058.2853,2608.1645,2608.1645,
10/8/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2650.5195,2650.5195,3005.7821,2650.5195,2650.5195,
10/8/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2694.4728,2694.4728,3058.2853,2694.4728,2694.4728,
10/8/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2559.4162,2559.4162,3058.2853,2559.4162,2559.4162,
10/8/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2686.4813,2686.4813,2997.9494,2686.4813,2686.4813,
10/8/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2686.4813,2686.4813,2997.9494,2686.4813,2686.4813,
10/8/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2686.4813,2686.4813,2997.9494,2686.4813,2686.4813,
10/8/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2690.4771,2690.4771,3058.2853,2690.4771,2690.4771,
10/8/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2690.7435,2690.7435,3058.2853,2690.7435,2690.7435,
10/8/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2690.7435,2690.7435,3058.2853,2690.7435,2690.7435,
10/8/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2690.7435,2690.7435,3058.2853,2690.7435,2690.7435,
10/8/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2690.7435,2690.7435,3058.2853,2690.7435,2690.7435,
10/8/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2690.4771,2690.4771,3058.2853,2690.4771,2690.4771,
10/8/2024 7:30:00 AM,01BCNOT_SS,N,N,N,2692.6081,2692.6081,3058.2853,2692.6081,2692.6081,
10/8/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,2692.6081,2692.6081,3058.2853,2692.6081,2692.6081,
10/8/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,2692.6081,2692.6081,3058.2853,2692.6081,2692.6081,
10/8/2024 7:30:00 AM,01BINENG_G01,N,N,N,2703.2635,2703.2635,3007.4257,2703.2635,2703.2635,
10/8/2024 7:30:00 AM,01BINGA_SS,N,N,N,2698.4686,2698.4686,3058.2853,2698.4686,2698.4686,
10/8/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,2698.4686,2698.4686,3058.2853,2698.4686,2698.4686,
10/8/2024 7:30:00 AM,01BINGA_U01,N,N,N,2698.4686,2698.4686,3025.0603,2698.4686,2698.4686,
10/8/2024 7:30:00 AM,01BINGA_U02,N,N,N,2698.4686,2698.4686,2893.8714,2698.4686,2698.4686,
10/8/2024 7:30:00 AM,01BINGA_U03,N,N,N,2698.4686,2698.4686,3025.7571,2698.4686,2698.4686,
10/8/2024 7:30:00 AM,01BINGA_U04,N,N,N,2698.4686,2698.4686,3025.6927,2698.4686,2698.4686,
10/8/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,2694.2064,2694.2064,3058.2853,2694.2064,2694.2064,
10/8/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,2694.2064,2694.2064,3058.2853,2694.2064,2694.2064,
10/8/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,2694.2064,2694.2064,3058.2853,2694.2064,2694.2064,
10/8/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,2668.90,2668.90,3028.0614,2668.90,2668.90,
10/8/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,2618.5534,2618.5534,3058.2853,2618.5534,2618.5534,
10/8/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,2618.5534,2618.5534,3058.2853,2618.5534,2618.5534,
10/8/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,2618.5534,2618.5534,3058.2853,2618.5534,2618.5534,
10/8/2024 7:30:00 AM,01BPC_T1L1,N,N,N,2559.4162,2559.4162,3058.2853,2559.4162,2559.4162,
10/8/2024 7:30:00 AM,01BPC_T2L2,N,N,N,2559.4162,2559.4162,3058.2853,2559.4162,2559.4162,
10/8/2024 7:30:00 AM,01BPPC_SS,N,N,N,2686.4813,2686.4813,3058.2853,2686.4813,2686.4813,
10/8/2024 7:30:00 AM,01BT2020_G01,N,N,N,2602.8368,2602.8368,2975.1035,2602.8368,2602.8368,
10/8/2024 7:30:00 AM,01BT2020_G02,N,N,N,2602.8368,2602.8368,2940.7582,2602.8368,2602.8368,
10/8/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,2560.2154,2560.2154,2951.2068,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,2560.2154,2560.2154,3058.2853,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BTPP_T3L2,N,N,N,2560.2154,2560.2154,3058.2853,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BTPP_T3L3,N,N,N,2560.2154,2560.2154,3058.2853,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BTPP_T3L4,N,N,N,2560.2154,2560.2154,3058.2853,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BTPP_T3L5,N,N,N,2560.2154,2560.2154,3058.2853,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BTPP_T4L1,N,N,N,2663.8387,2663.8387,3058.2853,2663.8387,2663.8387,
10/8/2024 7:30:00 AM,01BTSOLEN_BAT,N,N,N,2560.2154,2560.2154,2777.4217,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BTSOLEN_G01,N,N,N,2560.2154,2560.2154,2777.4217,2560.2154,2560.2154,
10/8/2024 7:30:00 AM,01BULSOL_G01,N,N,N,2688.6124,2688.6124,2768.3391,2688.6124,2688.6124,
10/8/2024 7:30:00 AM,01BURGOS_G01,N,N,N,2653.7161,2653.7161,2573.2985,2653.7161,2653.7161,
10/8/2024 7:30:00 AM,01BURGOS_G02,N,N,N,2668.90,2668.90,2668.7211,2668.90,2668.90,
10/8/2024 7:30:00 AM,01BURGOS_G03,N,N,N,2668.90,2668.90,3009.3037,2668.90,2668.90,
10/8/2024 7:30:00 AM,01BURGOS_SS,N,N,N,2663.8387,2663.8387,3058.2853,2663.8387,2663.8387,
10/8/2024 7:30:00 AM,01BUTAO_G01,N,N,N,2671.0310,2671.0310,3015.8817,2671.0310,2671.0310,
10/8/2024 7:30:00 AM,01BYOMB_DID,N,N,N,2749.6143,2749.6143,3058.2853,2749.6143,2749.6143,
10/8/2024 7:30:00 AM,01BYOMB_SS,N,N,N,2749.3479,2749.3479,3058.2853,2749.3479,2749.3479,
10/8/2024 7:30:00 AM,01BYOMB_T1L1,N,N,N,2751.4790,2751.4790,3058.2853,2751.4790,2751.4790,
10/8/2024 7:30:00 AM,01BYOMB_T1L2,N,N,N,2749.6143,2749.6143,3058.2853,2749.6143,2749.6143,
