TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:55:00 PM,01ACNPC_G01,N,N,N,4757.9713,4757.9713,4194.9270,4757.9713,4757.9713,
10/8/2024 4:55:00 PM,01AEC_L01,N,N,N,4762.1774,4762.1774,5166.7660,4762.1774,4762.1774,
10/8/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4729.9310,4729.9310,5166.7660,4729.9310,4729.9310,
10/8/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4729.9310,4729.9310,5166.7660,4729.9310,4729.9310,
10/8/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4727.5943,4727.5943,4128.9180,4727.5943,4727.5943,
10/8/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4727.5943,4727.5943,4130.5145,4727.5943,4727.5943,
10/8/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4727.1270,4727.1270,4013.9573,4727.1270,4727.1270,
10/8/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4721.9863,4721.9863,4018.4809,4721.9863,4721.9863,
10/8/2024 4:55:00 PM,01ANDA_G01,N,N,N,4762.1774,4762.1774,4300.9791,4762.1774,4762.1774,
10/8/2024 4:55:00 PM,01ANGAT_A,N,N,N,4726.1923,4726.1923,4150.7982,4726.1923,4726.1923,
10/8/2024 4:55:00 PM,01ANGAT_M,N,N,N,4735.5391,4735.5391,4345.5414,4735.5391,4735.5391,
10/8/2024 4:55:00 PM,01ANGAT_SS,N,N,N,4736.4738,4736.4738,5166.7660,4736.4738,4736.4738,
10/8/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,4673.3831,4673.3831,5166.7660,4673.3831,4673.3831,
10/8/2024 4:55:00 PM,01APEC_G01,N,N,N,4762.1774,4762.1774,4356.8997,4762.1774,4762.1774,
10/8/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,4762.1774,4762.1774,4127.2872,4762.1774,4762.1774,
10/8/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,4762.1774,4762.1774,4128.0828,4762.1774,4762.1774,
10/8/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,4757.9713,4757.9713,4524.9794,4757.9713,4757.9713,
10/8/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,4721.9863,4721.9863,3981.3466,4721.9863,4721.9863,
10/8/2024 4:55:00 PM,01BAKUN_G01,N,N,N,4669.6444,4669.6444,3906.89,4669.6444,4669.6444,
10/8/2024 4:55:00 PM,01BAKUN_SS,N,N,N,4670.1117,4670.1117,5166.7660,4670.1117,4670.1117,
