TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:00:00 AM,01ACNPC_G01,N,N,N,176.3986,176.3986,2781.0539,176.3986,176.3986,
10/8/2024 7:00:00 AM,01AEC_L01,N,N,N,176.0826,176.0826,2709.9181,176.0826,176.0826,
10/8/2024 7:00:00 AM,01AMBUK_SS,N,N,N,178.9790,178.9790,2709.9181,178.9790,178.9790,
10/8/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,178.9790,178.9790,2709.9181,178.9790,178.9790,
10/8/2024 7:00:00 AM,01AMBUK_U01,N,N,N,178.9790,178.9790,2668.7890,178.9790,178.9790,
10/8/2024 7:00:00 AM,01AMBUK_U02,N,N,N,178.9790,178.9790,2766.9852,178.9790,178.9790,
10/8/2024 7:00:00 AM,01AMBUK_U03,N,N,N,178.9790,178.9790,2766.9823,178.9790,178.9790,
10/8/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,178.7333,178.7333,2675.7880,178.7333,178.7333,
10/8/2024 7:00:00 AM,01ANDA_G01,N,N,N,176.0826,176.0826,2714.6273,176.0826,176.0826,
10/8/2024 7:00:00 AM,01ANGAT_A,N,N,N,175.2050,175.2050,2709.3641,175.2050,175.2050,
10/8/2024 7:00:00 AM,01ANGAT_M,N,N,N,175.5385,175.5385,2714.1667,175.5385,175.5385,
10/8/2024 7:00:00 AM,01ANGAT_SS,N,N,N,175.5385,175.5385,2709.9181,175.5385,175.5385,
10/8/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,175.5385,175.5385,2709.9181,175.5385,175.5385,
10/8/2024 7:00:00 AM,01APEC_G01,N,N,N,176.0826,176.0826,2704.2505,176.0826,176.0826,
10/8/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,176.0826,176.0826,2681.0244,176.0826,176.0826,
10/8/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,176.0826,176.0826,2685.1773,176.0826,176.0826,
10/8/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,176.3986,176.3986,2688.8479,176.3986,176.3986,
10/8/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,178.7333,178.7333,2704.8991,178.7333,178.7333,
10/8/2024 7:00:00 AM,01BAKUN_G01,N,N,N,176.9603,176.9603,2666.5780,176.9603,176.9603,
10/8/2024 7:00:00 AM,01BAKUN_SS,N,N,N,176.9603,176.9603,2709.9181,176.9603,176.9603,
10/8/2024 7:00:00 AM,01BALNEO_L01,N,N,N,175.6789,175.6789,2709.9181,175.6789,175.6789,
10/8/2024 7:00:00 AM,01BALNEO_L02,N,N,N,175.6789,175.6789,2709.9181,175.6789,175.6789,
10/8/2024 7:00:00 AM,01BALNEO_SS,N,N,N,175.3805,175.3805,2709.9181,175.3805,175.3805,
10/8/2024 7:00:00 AM,01BALSIK_SS,N,N,N,171.5362,171.5362,2709.9181,171.5362,171.5362,
10/8/2024 7:00:00 AM,01BALWIND_G01,N,N,N,176.1704,176.1704,2219.9046,176.1704,176.1704,
10/8/2024 7:00:00 AM,01BANTAY_SS,N,N,N,179.1370,179.1370,2709.9181,179.1370,179.1370,
10/8/2024 7:00:00 AM,01BATAAN_SS,N,N,N,168.5696,168.5696,2709.9181,168.5696,168.5696,
10/8/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,177.5747,177.5747,2670.0756,177.5747,177.5747,
10/8/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,177.5747,177.5747,2670.0756,177.5747,177.5747,
10/8/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,177.5747,177.5747,2670.0756,177.5747,177.5747,
