TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:05:00 PM,01ACNPC_G01,N,N,N,8902.6695,8902.6695,5053.4887,8902.6695,8902.6695,
10/8/2024 2:05:00 PM,01AEC_L01,N,N,N,8922.8371,8922.8371,6624.4073,8922.8371,8922.8371,
10/8/2024 2:05:00 PM,01AMBUK_SS,N,N,N,8820.2455,8820.2455,6624.4073,8820.2455,8820.2455,
10/8/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,8820.2455,8820.2455,6624.4073,8820.2455,8820.2455,
10/8/2024 2:05:00 PM,01AMBUK_U01,N,N,N,8816.7381,8816.7381,5258.4153,8816.7381,8816.7381,
10/8/2024 2:05:00 PM,01AMBUK_U02,N,N,N,8816.7381,8816.7381,5260.7006,8816.7381,8816.7381,
10/8/2024 2:05:00 PM,01AMBUK_U03,N,N,N,8816.7381,8816.7381,4982.2152,8816.7381,8816.7381,
10/8/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,8811.4770,8811.4770,4981.2321,8811.4770,8811.4770,
10/8/2024 2:05:00 PM,01ANDA_G01,N,N,N,8922.8371,8922.8371,5243.6954,8922.8371,8922.8371,
10/8/2024 2:05:00 PM,01ANGAT_A,N,N,N,8929.8519,8929.8519,5059.1265,8929.8519,8929.8519,
10/8/2024 2:05:00 PM,01ANGAT_M,N,N,N,8949.1426,8949.1426,5166.6789,8949.1426,8949.1426,
10/8/2024 2:05:00 PM,01ANGAT_SS,N,N,N,8950.0195,8950.0195,6624.4073,8950.0195,8950.0195,
10/8/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,8768.5113,8768.5113,6624.4073,8768.5113,8768.5113,
10/8/2024 2:05:00 PM,01APEC_G01,N,N,N,8922.8371,8922.8371,5357.9307,8922.8371,8922.8371,
10/8/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,8922.8371,8922.8371,5277.9607,8922.8371,8922.8371,
10/8/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,8922.8371,8922.8371,5311.46,8922.8371,8922.8371,
10/8/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,8902.6695,8902.6695,5397.4049,8902.6695,8902.6695,
10/8/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,8811.4770,8811.4770,5022.1801,8811.4770,8811.4770,
10/8/2024 2:05:00 PM,01BAKUN_G01,N,N,N,8624.7077,8624.7077,4789.3456,8624.7077,8624.7077,
10/8/2024 2:05:00 PM,01BAKUN_SS,N,N,N,8626.4614,8626.4614,6624.4073,8626.4614,8626.4614,
10/8/2024 2:05:00 PM,01BALNEO_L01,N,N,N,8745.7132,8745.7132,6624.4073,8745.7132,8745.7132,
10/8/2024 2:05:00 PM,01BALNEO_L02,N,N,N,8745.7132,8745.7132,6624.4073,8745.7132,8745.7132,
10/8/2024 2:05:00 PM,01BALNEO_SS,N,N,N,8722.9150,8722.9150,6624.4073,8722.9150,8722.9150,
10/8/2024 2:05:00 PM,01BALSIK_SS,N,N,N,8712.3928,8712.3928,6624.4073,8712.3928,8712.3928,
10/8/2024 2:05:00 PM,01BALWIND_G01,N,N,N,8158.2229,8158.2229,3817.5157,8158.2229,8158.2229,
10/8/2024 2:05:00 PM,01BANTAY_SS,N,N,N,8557.1902,8557.1902,6624.4073,8557.1902,8557.1902,
10/8/2024 2:05:00 PM,01BATAAN_SS,N,N,N,8494.9337,8494.9337,6624.4073,8494.9337,8494.9337,
10/8/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,8757.1122,8757.1122,4952.1442,8757.1122,8757.1122,
10/8/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,8757.1122,8757.1122,4952.3666,8757.1122,8757.1122,
10/8/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,8757.1122,8757.1122,4952.3666,8757.1122,8757.1122,
10/8/2024 2:05:00 PM,01BAUANG_SS,N,N,N,8762.3733,8762.3733,6624.4073,8762.3733,8762.3733,
10/8/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,8768.5113,8768.5113,6624.4073,8768.5113,8768.5113,
10/8/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,8768.5113,8768.5113,6624.4073,8768.5113,8768.5113,
10/8/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,8768.5113,8768.5113,6624.4073,8768.5113,8768.5113,
10/8/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,8768.5113,8768.5113,6624.4073,8768.5113,8768.5113,
10/8/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,8764.1270,8764.1270,6624.4073,8764.1270,8764.1270,
10/8/2024 2:05:00 PM,01BCNOT_SS,N,N,N,8728.1761,8728.1761,6624.4073,8728.1761,8728.1761,
10/8/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,8729.0530,8729.0530,6624.4073,8729.0530,8729.0530,
10/8/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,8729.0530,8729.0530,6624.4073,8729.0530,8729.0530,
10/8/2024 2:05:00 PM,01BINENG_G01,N,N,N,8811.4770,8811.4770,4981.2321,8811.4770,8811.4770,
10/8/2024 2:05:00 PM,01BINGA_SS,N,N,N,8796.5705,8796.5705,6624.4073,8796.5705,8796.5705,
10/8/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,8797.4474,8797.4474,6624.4073,8797.4474,8797.4474,
10/8/2024 2:05:00 PM,01BINGA_U01,N,N,N,8792.1863,8792.1863,4972.6538,8792.1863,8792.1863,
10/8/2024 2:05:00 PM,01BINGA_U02,N,N,N,8792.1863,8792.1863,5172.9719,8792.1863,8792.1863,
10/8/2024 2:05:00 PM,01BINGA_U03,N,N,N,8792.1863,8792.1863,4971.4094,8792.1863,8792.1863,
10/8/2024 2:05:00 PM,01BINGA_U04,N,N,N,8792.1863,8792.1863,4971.3370,8792.1863,8792.1863,
10/8/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,8558.0670,8558.0670,6624.4073,8558.0670,8558.0670,
10/8/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,8558.0670,8558.0670,6624.4073,8558.0670,8558.0670,
10/8/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,8558.0670,8558.0670,6624.4073,8558.0670,8558.0670,
10/8/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,8351.1302,8351.1302,5165.9601,8351.1302,8351.1302,
10/8/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,8688.7178,8688.7178,6624.4073,8688.7178,8688.7178,
10/8/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,8690.4716,8690.4716,6624.4073,8690.4716,8690.4716,
10/8/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,8690.4716,8690.4716,6624.4073,8690.4716,8690.4716,
10/8/2024 2:05:00 PM,01BPC_T1L1,N,N,N,8495.8106,8495.8106,6624.4073,8495.8106,8495.8106,
10/8/2024 2:05:00 PM,01BPC_T2L2,N,N,N,8495.8106,8495.8106,6624.4073,8495.8106,8495.8106,
10/8/2024 2:05:00 PM,01BPPC_SS,N,N,N,8757.1122,8757.1122,6624.4073,8757.1122,8757.1122,
10/8/2024 2:05:00 PM,01BT2020_G01,N,N,N,8686.0873,8686.0873,4980.6907,8686.0873,8686.0873,
10/8/2024 2:05:00 PM,01BT2020_G02,N,N,N,8686.0873,8686.0873,4968.3189,8686.0873,8686.0873,
10/8/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,8498.4412,8498.4412,4906.2919,8498.4412,8498.4412,
10/8/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,8498.4412,8498.4412,6624.4073,8498.4412,8498.4412,
10/8/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,8498.4412,8498.4412,6624.4073,8498.4412,8498.4412,
10/8/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,8498.4412,8498.4412,6624.4073,8498.4412,8498.4412,
