TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3902.2567,3902.2567,3766.4397,3902.2567,3902.2567,
10/8/2024 11:00:00 AM,01AEC_L01,N,N,N,3905.7412,3905.7412,4084.9282,3905.7412,3905.7412,
10/8/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3904.5797,3904.5797,4084.9282,3904.5797,3904.5797,
10/8/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3904.5797,3904.5797,4084.9282,3904.5797,3904.5797,
10/8/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3902.6438,3902.6438,3475.3950,3902.6438,3902.6438,
10/8/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3903.0310,3903.0310,3477.8257,3903.0310,3903.0310,
10/8/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3902.6438,3902.6438,3455.6944,3902.6438,3902.6438,
10/8/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3899.1593,3899.1593,3669.6496,3899.1593,3899.1593,
10/8/2024 11:00:00 AM,01ANDA_G01,N,N,N,3905.7412,3905.7412,4015.7141,3905.7412,3905.7412,
10/8/2024 11:00:00 AM,01ANGAT_A,N,N,N,3917.7433,3917.7433,3743.2215,3917.7433,3917.7433,
10/8/2024 11:00:00 AM,01ANGAT_M,N,N,N,3924.3252,3924.3252,4770.4130,3924.3252,3924.3252,
10/8/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3925.0995,3925.0995,4084.9282,3925.0995,3925.0995,
10/8/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3871.6705,3871.6705,4084.9282,3871.6705,3871.6705,
10/8/2024 11:00:00 AM,01APEC_G01,N,N,N,3905.7412,3905.7412,4539.4053,3905.7412,3905.7412,
10/8/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3905.7412,3905.7412,3772.3189,3905.7412,3905.7412,
10/8/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3905.7412,3905.7412,3759.0246,3905.7412,3905.7412,
10/8/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3902.2567,3902.2567,4107.2649,3902.2567,3902.2567,
10/8/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,3899.1593,3899.1593,3654.4937,3899.1593,3899.1593,
10/8/2024 11:00:00 AM,01BAKUN_G01,N,N,N,3824.4361,3824.4361,3526.9187,3824.4361,3824.4361,
10/8/2024 11:00:00 AM,01BAKUN_SS,N,N,N,3824.8232,3824.8232,4084.9282,3824.8232,3824.8232,
10/8/2024 11:00:00 AM,01BALNEO_L01,N,N,N,3858.8939,3858.8939,4084.9282,3858.8939,3858.8939,
10/8/2024 11:00:00 AM,01BALNEO_L02,N,N,N,3858.8939,3858.8939,4084.9282,3858.8939,3858.8939,
10/8/2024 11:00:00 AM,01BALNEO_SS,N,N,N,3850.3763,3850.3763,4084.9282,3850.3763,3850.3763,
10/8/2024 11:00:00 AM,01BALSIK_SS,N,N,N,3820.9516,3820.9516,4084.9282,3820.9516,3820.9516,
10/8/2024 11:00:00 AM,01BALWIND_G01,N,N,N,3700.5426,3700.5426,2553.6364,3700.5426,3700.5426,
10/8/2024 11:00:00 AM,01BANTAY_SS,N,N,N,3795.7857,3795.7857,4084.9282,3795.7857,3795.7857,
10/8/2024 11:00:00 AM,01BATAAN_SS,N,N,N,3724.9342,3724.9342,4084.9282,3724.9342,3724.9342,
10/8/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,3873.9935,3873.9935,3648.2344,3873.9935,3873.9935,
10/8/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,3873.9935,3873.9935,3648.4090,3873.9935,3873.9935,
10/8/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,3873.9935,3873.9935,3648.4090,3873.9935,3873.9935,
10/8/2024 11:00:00 AM,01BAUANG_SS,N,N,N,3877.0908,3877.0908,4084.9282,3877.0908,3877.0908,
10/8/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,3879.4138,3879.4138,4084.9282,3879.4138,3879.4138,
10/8/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,3879.4138,3879.4138,4084.9282,3879.4138,3879.4138,
10/8/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,3879.4138,3879.4138,4084.9282,3879.4138,3879.4138,
10/8/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,3879.4138,3879.4138,4084.9282,3879.4138,3879.4138,
10/8/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,3878.2523,3878.2523,4084.9282,3878.2523,3878.2523,
10/8/2024 11:00:00 AM,01BCNOT_SS,N,N,N,3866.6373,3866.6373,4084.9282,3866.6373,3866.6373,
10/8/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,3866.6373,3866.6373,4084.9282,3866.6373,3866.6373,
10/8/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,3866.6373,3866.6373,4084.9282,3866.6373,3866.6373,
10/8/2024 11:00:00 AM,01BINENG_G01,N,N,N,3899.1593,3899.1593,3669.6496,3899.1593,3899.1593,
10/8/2024 11:00:00 AM,01BINGA_SS,N,N,N,3892.1903,3892.1903,4084.9282,3892.1903,3892.1903,
10/8/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,3892.5775,3892.5775,4084.9282,3892.5775,3892.5775,
10/8/2024 11:00:00 AM,01BINGA_U01,N,N,N,3890.2545,3890.2545,3662.1339,3890.2545,3890.2545,
10/8/2024 11:00:00 AM,01BINGA_U02,N,N,N,3890.2545,3890.2545,3826.5941,3890.2545,3890.2545,
10/8/2024 11:00:00 AM,01BINGA_U03,N,N,N,3890.2545,3890.2545,3662.4782,3890.2545,3890.2545,
10/8/2024 11:00:00 AM,01BINGA_U04,N,N,N,3890.2545,3890.2545,3662.0430,3890.2545,3890.2545,
10/8/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,3796.1729,3796.1729,4084.9282,3796.1729,3796.1729,
10/8/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,3796.1729,3796.1729,4084.9282,3796.1729,3796.1729,
10/8/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,3796.1729,3796.1729,4084.9282,3796.1729,3796.1729,
10/8/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,3738.8722,3738.8722,4004.0771,3738.8722,3738.8722,
10/8/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,3780.6862,3780.6862,4084.9282,3780.6862,3780.6862,
10/8/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,3774.4915,3774.4915,4084.9282,3774.4915,3774.4915,
10/8/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,3774.4915,3774.4915,4084.9282,3774.4915,3774.4915,
10/8/2024 11:00:00 AM,01BPC_T1L1,N,N,N,3724.9342,3724.9342,4084.9282,3724.9342,3724.9342,
10/8/2024 11:00:00 AM,01BPC_T2L2,N,N,N,3724.9342,3724.9342,4084.9282,3724.9342,3724.9342,
10/8/2024 11:00:00 AM,01BPPC_SS,N,N,N,3873.9935,3873.9935,4084.9282,3873.9935,3873.9935,
10/8/2024 11:00:00 AM,01BT2020_G01,N,N,N,3806.2392,3806.2392,3658.1260,3806.2392,3806.2392,
10/8/2024 11:00:00 AM,01BT2020_G02,N,N,N,3806.2392,3806.2392,5251.4253,3806.2392,3806.2392,
