TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:15:00 PM,01ACNPC_G01,N,N,N,2976.6082,2976.6082,6191.6893,2976.6082,2976.6082,
10/8/2024 1:15:00 PM,01AEC_L01,N,N,N,2985.1204,2985.1204,6940.1721,2985.1204,2985.1204,
10/8/2024 1:15:00 PM,01AMBUK_SS,N,N,N,2941.6791,2941.6791,6940.1721,2941.6791,2941.6791,
10/8/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,2941.6791,2941.6791,6940.1721,2941.6791,2941.6791,
10/8/2024 1:15:00 PM,01AMBUK_U01,N,N,N,2940.7985,2940.7985,6689.5793,2940.7985,2940.7985,
10/8/2024 1:15:00 PM,01AMBUK_U02,N,N,N,2940.7985,2940.7985,6693.4153,2940.7985,2940.7985,
10/8/2024 1:15:00 PM,01AMBUK_U03,N,N,N,2940.7985,2940.7985,6019.1798,2940.7985,2940.7985,
10/8/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,2941.6791,2941.6791,6024.2621,2941.6791,2941.6791,
10/8/2024 1:15:00 PM,01ANDA_G01,N,N,N,2985.1204,2985.1204,6018.2261,2985.1204,2985.1204,
10/8/2024 1:15:00 PM,01ANGAT_A,N,N,N,2993.6325,2993.6325,6175.1347,2993.6325,2993.6325,
10/8/2024 1:15:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,5858.2262,3000.09,3000.09,
10/8/2024 1:15:00 PM,01ANGAT_SS,N,N,N,3000.6770,3000.6770,6940.1721,3000.6770,3000.6770,
10/8/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,2935.2216,2935.2216,6940.1721,2935.2216,2935.2216,
10/8/2024 1:15:00 PM,01APEC_G01,N,N,N,2985.1204,2985.1204,6574.7967,2985.1204,2985.1204,
10/8/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,2985.1204,2985.1204,5836.7647,2985.1204,2985.1204,
10/8/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,2985.1204,2985.1204,5775.5791,2985.1204,2985.1204,
10/8/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,2976.6082,2976.6082,6299.0498,2976.6082,2976.6082,
10/8/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,2941.6791,2941.6791,5850.7863,2941.6791,2941.6791,
10/8/2024 1:15:00 PM,01BAKUN_G01,N,N,N,2874.4625,2874.4625,5879.7011,2874.4625,2874.4625,
10/8/2024 1:15:00 PM,01BAKUN_SS,N,N,N,2875.0496,2875.0496,6940.1721,2875.0496,2875.0496,
10/8/2024 1:15:00 PM,01BALNEO_L01,N,N,N,2926.7095,2926.7095,6940.1721,2926.7095,2926.7095,
10/8/2024 1:15:00 PM,01BALNEO_L02,N,N,N,2926.7095,2926.7095,6940.1721,2926.7095,2926.7095,
10/8/2024 1:15:00 PM,01BALNEO_SS,N,N,N,2919.6649,2919.6649,6940.1721,2919.6649,2919.6649,
10/8/2024 1:15:00 PM,01BALSIK_SS,N,N,N,2920.2520,2920.2520,6940.1721,2920.2520,2920.2520,
10/8/2024 1:15:00 PM,01BALWIND_G01,N,N,N,2709.7966,2709.7966,5442.0230,2709.7966,2709.7966,
10/8/2024 1:15:00 PM,01BANTAY_SS,N,N,N,2838.0658,2838.0658,6940.1721,2838.0658,2838.0658,
10/8/2024 1:15:00 PM,01BATAAN_SS,N,N,N,2850.3937,2850.3937,6940.1721,2850.3937,2850.3937,
