TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2536.9768,2536.9768,3035.0540,2536.9768,2536.9768,
10/8/2024 3:10:00 AM,01AEC_L01,N,N,N,2535.2180,2535.2180,2947.8050,2535.2180,2535.2180,
10/8/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2529.1878,2529.1878,2947.8050,2529.1878,2529.1878,
10/8/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2529.1878,2529.1878,2947.8050,2529.1878,2529.1878,
10/8/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2528.6852,2528.6852,2813.7247,2528.6852,2528.6852,
10/8/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2528.6852,2528.6852,2936.0174,2528.6852,2528.6852,
10/8/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2528.6852,2528.6852,2842.7981,2528.6852,2528.6852,
10/8/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2529.1878,2529.1878,2949.8726,2529.1878,2529.1878,
10/8/2024 3:10:00 AM,01ANDA_G01,N,N,N,2535.2180,2535.2180,2939.7605,2535.2180,2535.2180,
10/8/2024 3:10:00 AM,01ANGAT_A,N,N,N,2517.1273,2517.1273,2982.8398,2517.1273,2517.1273,
10/8/2024 3:10:00 AM,01ANGAT_M,N,N,N,2522.1525,2522.1525,2988.9885,2522.1525,2522.1525,
10/8/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2522.1525,2522.1525,2947.8050,2522.1525,2522.1525,
10/8/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2512.6046,2512.6046,2947.8050,2512.6046,2512.6046,
10/8/2024 3:10:00 AM,01APEC_G01,N,N,N,2535.2180,2535.2180,2968.9535,2535.2180,2535.2180,
