TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 11:30:00 AM,01ACNPC_G01,N,N,N,2803.2379,2803.2379,3873.3241,2803.2379,2803.2379,
10/8/2024 11:30:00 AM,01AEC_L01,N,N,N,2807.6826,2807.6826,4918.9188,2807.6826,2807.6826,
10/8/2024 11:30:00 AM,01AMBUK_SS,N,N,N,2782.6810,2782.6810,4918.9188,2782.6810,2782.6810,
10/8/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,2782.6810,2782.6810,4918.9188,2782.6810,2782.6810,
10/8/2024 11:30:00 AM,01AMBUK_U01,N,N,N,2782.1254,2782.1254,3311.5117,2782.1254,2782.1254,
10/8/2024 11:30:00 AM,01AMBUK_U02,N,N,N,2782.1254,2782.1254,3306.9543,2782.1254,2782.1254,
10/8/2024 11:30:00 AM,01AMBUK_U03,N,N,N,2782.1254,2782.1254,3525.1188,2782.1254,2782.1254,
10/8/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,2784.3478,2784.3478,3729.7259,2784.3478,2784.3478,
10/8/2024 11:30:00 AM,01ANDA_G01,N,N,N,2807.6826,2807.6826,4069.0487,2807.6826,2807.6826,
10/8/2024 11:30:00 AM,01ANGAT_A,N,N,N,2823.5170,2823.5170,3805.4280,2823.5170,2823.5170,
10/8/2024 11:30:00 AM,01ANGAT_M,N,N,N,2827.9617,2827.9617,4673.3728,2827.9617,2827.9617,
10/8/2024 11:30:00 AM,01ANGAT_SS,N,N,N,2828.2395,2828.2395,4918.9188,2828.2395,2828.2395,
10/8/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,2777.9584,2777.9584,4918.9188,2777.9584,2777.9584,
10/8/2024 11:30:00 AM,01APEC_G01,N,N,N,2807.6826,2807.6826,4781.6101,2807.6826,2807.6826,
10/8/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,2807.6826,2807.6826,3744.0795,2807.6826,2807.6826,
10/8/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,2807.6826,2807.6826,3702.2301,2807.6826,2807.6826,
10/8/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,2803.2379,2803.2379,3629.2496,2803.2379,2803.2379,
10/8/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,2784.3478,2784.3478,3739.5576,2784.3478,2784.3478,
10/8/2024 11:30:00 AM,01BAKUN_G01,N,N,N,2732.9555,2732.9555,3587.7535,2732.9555,2732.9555,
10/8/2024 11:30:00 AM,01BAKUN_SS,N,N,N,2733.2333,2733.2333,4918.9188,2733.2333,2733.2333,
10/8/2024 11:30:00 AM,01BALNEO_L01,N,N,N,2770.7358,2770.7358,4918.9188,2770.7358,2770.7358,
10/8/2024 11:30:00 AM,01BALNEO_L02,N,N,N,2770.7358,2770.7358,4918.9188,2770.7358,2770.7358,
10/8/2024 11:30:00 AM,01BALNEO_SS,N,N,N,2764.9020,2764.9020,4918.9188,2764.9020,2764.9020,
10/8/2024 11:30:00 AM,01BALSIK_SS,N,N,N,2749.0677,2749.0677,4918.9188,2749.0677,2749.0677,
10/8/2024 11:30:00 AM,01BALWIND_G01,N,N,N,2635.7270,2635.7270,3082.4641,2635.7270,2635.7270,
10/8/2024 11:30:00 AM,01BANTAY_SS,N,N,N,2709.0651,2709.0651,4918.9188,2709.0651,2709.0651,
10/8/2024 11:30:00 AM,01BATAAN_SS,N,N,N,2682.9523,2682.9523,4918.9188,2682.9523,2682.9523,
10/8/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,2771.8469,2771.8469,3707.8728,2771.8469,2771.8469,
10/8/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,2771.8469,2771.8469,3708.1157,2771.8469,2771.8469,
10/8/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,2771.8469,2771.8469,3708.1157,2771.8469,2771.8469,
10/8/2024 11:30:00 AM,01BAUANG_SS,N,N,N,2772.9581,2772.9581,4918.9188,2772.9581,2772.9581,
10/8/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,2773.7915,2773.7915,4918.9188,2773.7915,2773.7915,
10/8/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,2773.7915,2773.7915,4918.9188,2773.7915,2773.7915,
10/8/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,2774.0693,2774.0693,4918.9188,2774.0693,2774.0693,
10/8/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,2773.7915,2773.7915,4918.9188,2773.7915,2773.7915,
10/8/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,2773.2359,2773.2359,4918.9188,2773.2359,2773.2359,
10/8/2024 11:30:00 AM,01BCNOT_SS,N,N,N,2764.0687,2764.0687,4918.9188,2764.0687,2764.0687,
10/8/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,2764.0687,2764.0687,4918.9188,2764.0687,2764.0687,
10/8/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,2764.0687,2764.0687,4918.9188,2764.0687,2764.0687,
10/8/2024 11:30:00 AM,01BINENG_G01,N,N,N,2784.3478,2784.3478,3729.7259,2784.3478,2784.3478,
10/8/2024 11:30:00 AM,01BINGA_SS,N,N,N,2778.7918,2778.7918,4918.9188,2778.7918,2778.7918,
10/8/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,2778.7918,2778.7918,4918.9188,2778.7918,2778.7918,
10/8/2024 11:30:00 AM,01BINGA_U01,N,N,N,2777.9584,2777.9584,3722.3544,2777.9584,2777.9584,
10/8/2024 11:30:00 AM,01BINGA_U02,N,N,N,2777.9584,2777.9584,3778.3234,2777.9584,2777.9584,
10/8/2024 11:30:00 AM,01BINGA_U03,N,N,N,2777.9584,2777.9584,3722.3265,2777.9584,2777.9584,
10/8/2024 11:30:00 AM,01BINGA_U04,N,N,N,2777.9584,2777.9584,3721.8986,2777.9584,2777.9584,
10/8/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,2709.3429,2709.3429,4918.9188,2709.3429,2709.3429,
10/8/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,2709.3429,2709.3429,4918.9188,2709.3429,2709.3429,
10/8/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,2709.3429,2709.3429,4918.9188,2709.3429,2709.3429,
10/8/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,2662.9510,2662.9510,4206.5082,2662.9510,2662.9510,
10/8/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,2728.5108,2728.5108,4918.9188,2728.5108,2728.5108,
10/8/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,2726.0106,2726.0106,4918.9188,2726.0106,2726.0106,
10/8/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,2726.0106,2726.0106,4918.9188,2726.0106,2726.0106,
10/8/2024 11:30:00 AM,01BPC_T1L1,N,N,N,2682.9523,2682.9523,4918.9188,2682.9523,2682.9523,
10/8/2024 11:30:00 AM,01BPC_T2L2,N,N,N,2682.9523,2682.9523,4918.9188,2682.9523,2682.9523,
10/8/2024 11:30:00 AM,01BPPC_SS,N,N,N,2771.8469,2771.8469,4918.9188,2771.8469,2771.8469,
10/8/2024 11:30:00 AM,01BT2020_G01,N,N,N,2738.5114,2738.5114,3712.0274,2738.5114,2738.5114,
10/8/2024 11:30:00 AM,01BT2020_G02,N,N,N,2738.5114,2738.5114,5265.3130,2738.5114,2738.5114,
10/8/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,2684.0635,2684.0635,3888.0433,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,2684.0635,2684.0635,4918.9188,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,2684.0635,2684.0635,4918.9188,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,2684.0635,2684.0635,4918.9188,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BTPP_T3L4,N,N,N,2684.0635,2684.0635,4918.9188,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BTPP_T3L5,N,N,N,2684.0635,2684.0635,4918.9188,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BTPP_T4L1,N,N,N,2777.9584,2777.9584,4918.9188,2777.9584,2777.9584,
10/8/2024 11:30:00 AM,01BTSOLEN_BAT,N,N,N,2684.0635,2684.0635,3773.7715,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BTSOLEN_G01,N,N,N,2684.0635,2684.0635,3773.7715,2684.0635,2684.0635,
10/8/2024 11:30:00 AM,01BULSOL_G01,N,N,N,2828.5173,2828.5173,3913.0256,2828.5173,2828.5173,
10/8/2024 11:30:00 AM,01BURGOS_G01,N,N,N,2626.5597,2626.5597,3006.8957,2626.5597,2626.5597,
10/8/2024 11:30:00 AM,01BURGOS_G02,N,N,N,2662.9510,2662.9510,3822.1904,2662.9510,2662.9510,
10/8/2024 11:30:00 AM,01BURGOS_G03,N,N,N,2662.9510,2662.9510,3811.2832,2662.9510,2662.9510,
10/8/2024 11:30:00 AM,01BURGOS_SS,N,N,N,2777.9584,2777.9584,4918.9188,2777.9584,2777.9584,
10/8/2024 11:30:00 AM,01BUTAO_G01,N,N,N,2789.6259,2789.6259,3744.6732,2789.6259,2789.6259,
10/8/2024 11:30:00 AM,01BYOMB_DID,N,N,N,2831.0175,2831.0175,4918.9188,2831.0175,2831.0175,
10/8/2024 11:30:00 AM,01BYOMB_SS,N,N,N,2830.4619,2830.4619,4918.9188,2830.4619,2830.4619,
10/8/2024 11:30:00 AM,01BYOMB_T1L1,N,N,N,2833.7954,2833.7954,4918.9188,2833.7954,2833.7954,
10/8/2024 11:30:00 AM,01BYOMB_T1L2,N,N,N,2831.0175,2831.0175,4918.9188,2831.0175,2831.0175,
10/8/2024 11:30:00 AM,01BYOMB_T1L3,N,N,N,2833.7954,2833.7954,4918.9188,2833.7954,2833.7954,
10/8/2024 11:30:00 AM,01CABSOL_G01,N,N,N,2862.6862,2862.6862,4132.0766,2862.6862,2862.6862,
10/8/2024 11:30:00 AM,01CAGBIO_G01,N,N,N,2895.7439,2895.7439,3999.9132,2895.7439,2895.7439,
10/8/2024 11:30:00 AM,01CAGYSOL_G01,N,N,N,2917.6898,2917.6898,4009.1280,2917.6898,2917.6898,
10/8/2024 11:30:00 AM,01CALIBUNK_G01,N,N,N,2807.6826,2807.6826,3782.6266,2807.6826,2807.6826,
10/8/2024 11:30:00 AM,01CAPRIS_G01,N,N,N,2634.0602,2634.0602,3041.4112,2634.0602,2634.0602,
10/8/2024 11:30:00 AM,01CAPRIS_G02,N,N,N,2634.0602,2634.0602,3184.9091,2634.0602,2634.0602,
10/8/2024 11:30:00 AM,01CASECN_G01,N,N,N,2747.1231,2747.1231,3790.9439,2747.1231,2747.1231,
10/8/2024 11:30:00 AM,01CASECN_SS,N,N,N,2747.1231,2747.1231,4918.9188,2747.1231,2747.1231,
10/8/2024 11:30:00 AM,01CAYBSOL_G01,N,N,N,2735.4557,2735.4557,4024.7762,2735.4557,2735.4557,
10/8/2024 11:30:00 AM,01CBNTU_SS,N,N,N,2863.7974,2863.7974,4918.9188,2863.7974,2863.7974,
10/8/2024 11:30:00 AM,01CBNTU_T1L1,N,N,N,2863.5196,2863.5196,4918.9188,2863.5196,2863.5196,
10/8/2024 11:30:00 AM,01CBNTU_T1L3,N,N,N,2863.5196,2863.5196,4918.9188,2863.5196,2863.5196,
10/8/2024 11:30:00 AM,01CBNTU_T2L1,N,N,N,2863.5196,2863.5196,4918.9188,2863.5196,2863.5196,
