TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2465.8356,2465.8356,3204.0937,2465.8356,2465.8356,
10/8/2024 2:45:00 AM,01AEC_L01,N,N,N,2463.3920,2463.3920,3164.3066,2463.3920,2463.3920,
10/8/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2459.9710,2459.9710,3164.3066,2459.9710,2459.9710,
10/8/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2459.9710,2459.9710,3164.3066,2459.9710,2459.9710,
10/8/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2459.4822,2459.4822,3048.8025,2459.4822,2459.4822,
10/8/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2459.4822,2459.4822,3104.1984,2459.4822,2459.4822,
10/8/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2459.4822,2459.4822,3100.3554,2459.4822,2459.4822,
10/8/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2460.2153,2460.2153,3148.5460,2460.2153,2460.2153,
10/8/2024 2:45:00 AM,01ANDA_G01,N,N,N,2463.3920,2463.3920,3166.6328,2463.3920,2463.3920,
10/8/2024 2:45:00 AM,01ANGAT_A,N,N,N,2448.4860,2448.4860,3186.9187,2448.4860,2448.4860,
10/8/2024 2:45:00 AM,01ANGAT_M,N,N,N,2453.3732,2453.3732,3193.0471,2453.3732,2453.3732,
10/8/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2453.3732,2453.3732,3164.3066,2453.3732,2453.3732,
10/8/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2443.5988,2443.5988,3164.3066,2443.5988,2443.5988,
10/8/2024 2:45:00 AM,01APEC_G01,N,N,N,2463.3920,2463.3920,3227.8189,2463.3920,2463.3920,
10/8/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2463.3920,2463.3920,3202.0501,2463.3920,2463.3920,
10/8/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2463.3920,2463.3920,3202.0501,2463.3920,2463.3920,
10/8/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2465.8356,2465.8356,3199.2815,2465.8356,2465.8356,
10/8/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2460.2153,2460.2153,3136.3354,2460.2153,2460.2153,
10/8/2024 2:45:00 AM,01BAKUN_G01,N,N,N,2456.3056,2456.3056,3101.9566,2456.3056,2456.3056,
10/8/2024 2:45:00 AM,01BAKUN_SS,N,N,N,2456.3056,2456.3056,3164.3066,2456.3056,2456.3056,
10/8/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2442.1327,2442.1327,3164.3066,2442.1327,2442.1327,
10/8/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2442.1327,2442.1327,3164.3066,2442.1327,2442.1327,
10/8/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2437.4899,2437.4899,3164.3066,2437.4899,2437.4899,
10/8/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2397.4148,2397.4148,3164.3066,2397.4148,2397.4148,
10/8/2024 2:45:00 AM,01BALWIND_G01,N,N,N,2468.2792,2468.2792,2603.8983,2468.2792,2468.2792,
10/8/2024 2:45:00 AM,01BANTAY_SS,N,N,N,2506.3993,2506.3993,3164.3066,2506.3993,2506.3993,
10/8/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2354.8962,2354.8962,3164.3066,2354.8962,2354.8962,
10/8/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,2457.7717,2457.7717,3144.9072,2457.7717,2457.7717,
10/8/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,2457.7717,2457.7717,3144.9830,2457.7717,2457.7717,
10/8/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,2457.7717,2457.7717,3144.9830,2457.7717,2457.7717,
10/8/2024 2:45:00 AM,01BAUANG_SS,N,N,N,2460.7040,2460.7040,3164.3066,2460.7040,2460.7040,
10/8/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,2460.7040,2460.7040,3164.3066,2460.7040,2460.7040,
10/8/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,2460.7040,2460.7040,3164.3066,2460.7040,2460.7040,
10/8/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,2460.7040,2460.7040,3164.3066,2460.7040,2460.7040,
10/8/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,2460.7040,2460.7040,3164.3066,2460.7040,2460.7040,
10/8/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,2460.7040,2460.7040,3164.3066,2460.7040,2460.7040,
10/8/2024 2:45:00 AM,01BCNOT_SS,N,N,N,2469.5010,2469.5010,3164.3066,2469.5010,2469.5010,
10/8/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,2469.5010,2469.5010,3164.3066,2469.5010,2469.5010,
10/8/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,2469.5010,2469.5010,3164.3066,2469.5010,2469.5010,
10/8/2024 2:45:00 AM,01BINENG_G01,N,N,N,2460.2153,2460.2153,3148.5460,2460.2153,2460.2153,
10/8/2024 2:45:00 AM,01BINGA_SS,N,N,N,2454.8394,2454.8394,3164.3066,2454.8394,2454.8394,
10/8/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,2454.8394,2454.8394,3164.3066,2454.8394,2454.8394,
10/8/2024 2:45:00 AM,01BINGA_U01,N,N,N,2454.3507,2454.3507,3144.0398,2454.3507,2454.3507,
10/8/2024 2:45:00 AM,01BINGA_U02,N,N,N,2454.3507,2454.3507,3108.9838,2454.3507,2454.3507,
10/8/2024 2:45:00 AM,01BINGA_U03,N,N,N,2454.3507,2454.3507,3144.2505,2454.3507,2454.3507,
10/8/2024 2:45:00 AM,01BINGA_U04,N,N,N,2454.3507,2454.3507,3144.0560,2454.3507,2454.3507,
10/8/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,2506.1550,2506.1550,3164.3066,2506.1550,2506.1550,
10/8/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,2506.1550,2506.1550,3164.3066,2506.1550,2506.1550,
10/8/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,2506.1550,2506.1550,3164.3066,2506.1550,2506.1550,
10/8/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,2485.3844,2485.3844,3112.1567,2485.3844,2485.3844,
10/8/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,2422.5839,2422.5839,3164.3066,2422.5839,2422.5839,
10/8/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,2426.0049,2426.0049,3164.3066,2426.0049,2426.0049,
10/8/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,2426.0049,2426.0049,3164.3066,2426.0049,2426.0049,
10/8/2024 2:45:00 AM,01BPC_T1L1,N,N,N,2355.1406,2355.1406,3164.3066,2355.1406,2355.1406,
10/8/2024 2:45:00 AM,01BPC_T2L2,N,N,N,2355.1406,2355.1406,3164.3066,2355.1406,2355.1406,
10/8/2024 2:45:00 AM,01BPPC_SS,N,N,N,2457.7717,2457.7717,3164.3066,2457.7717,2457.7717,
10/8/2024 2:45:00 AM,01BT2020_G01,N,N,N,2394.7269,2394.7269,3012.7932,2394.7269,2394.7269,
10/8/2024 2:45:00 AM,01BT2020_G02,N,N,N,2394.7269,2394.7269,3140.8347,2394.7269,2394.7269,
10/8/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,2355.6293,2355.6293,3057.8419,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,2355.6293,2355.6293,3164.3066,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,2355.6293,2355.6293,3164.3066,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,2355.6293,2355.6293,3164.3066,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,2355.6293,2355.6293,3164.3066,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,2355.6293,2355.6293,3164.3066,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,2443.5988,2443.5988,3164.3066,2443.5988,2443.5988,
10/8/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,2355.6293,2355.6293,3057.8419,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,2355.6293,2355.6293,3057.8419,2355.6293,2355.6293,
10/8/2024 2:45:00 AM,01BULSOL_G01,N,N,N,2476.3431,2476.3431,3219.3428,2476.3431,2476.3431,
10/8/2024 2:45:00 AM,01BURGOS_G01,N,N,N,2473.8995,2473.8995,2555.9233,2473.8995,2473.8995,
10/8/2024 2:45:00 AM,01BURGOS_G02,N,N,N,2485.3844,2485.3844,3112.1567,2485.3844,2485.3844,
10/8/2024 2:45:00 AM,01BURGOS_G03,N,N,N,2485.3844,2485.3844,3112.1567,2485.3844,2485.3844,
10/8/2024 2:45:00 AM,01BURGOS_SS,N,N,N,2473.8995,2473.8995,3164.3066,2473.8995,2473.8995,
10/8/2024 2:45:00 AM,01BUTAO_G01,N,N,N,2451.9071,2451.9071,3163.1232,2451.9071,2451.9071,
10/8/2024 2:45:00 AM,01BYOMB_DID,N,N,N,2511.5309,2511.5309,3164.3066,2511.5309,2511.5309,
10/8/2024 2:45:00 AM,01BYOMB_SS,N,N,N,2511.0422,2511.0422,3164.3066,2511.0422,2511.0422,
10/8/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,2512.9971,2512.9971,3164.3066,2512.9971,2512.9971,
10/8/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,2511.5309,2511.5309,3164.3066,2511.5309,2511.5309,
10/8/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,2512.9971,2512.9971,3164.3066,2512.9971,2512.9971,
10/8/2024 2:45:00 AM,01CABSOL_G01,N,N,N,2493.2039,2493.2039,3238.2952,2493.2039,2493.2039,
10/8/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,2591.6809,2591.6809,3402.2202,2591.6809,2591.6809,
10/8/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,2619.2936,2619.2936,3285.8877,2619.2936,2619.2936,
10/8/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,2463.3920,2463.3920,3202.0501,2463.3920,2463.3920,
10/8/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,2452.1514,2452.1514,2512.8970,2452.1514,2452.1514,
10/8/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,2452.1514,2452.1514,2869.6687,2452.1514,2452.1514,
10/8/2024 2:45:00 AM,01CASECN_G01,N,N,N,2443.5988,2443.5988,3105.8021,2443.5988,2443.5988,
10/8/2024 2:45:00 AM,01CASECN_SS,N,N,N,2443.5988,2443.5988,3164.3066,2443.5988,2443.5988,
10/8/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,2416.7193,2416.7193,3122.4823,2416.7193,2416.7193,
10/8/2024 2:45:00 AM,01CBNTU_SS,N,N,N,2493.9370,2493.9370,3164.3066,2493.9370,2493.9370,
10/8/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,2493.6926,2493.6926,3164.3066,2493.6926,2493.6926,
10/8/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,2493.6926,2493.6926,3164.3066,2493.6926,2493.6926,
10/8/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,2493.6926,2493.6926,3164.3066,2493.6926,2493.6926,
10/8/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,2493.2039,2493.2039,3164.3066,2493.2039,2493.2039,
