TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:40:00 AM,01ACNPC_G01,N,N,N,2916.3833,2916.3833,3491.0499,2916.3833,2916.3833,
10/8/2024 12:40:00 AM,01AEC_L01,N,N,N,2913.7879,2913.7879,3310.5671,2913.7879,2913.7879,
10/8/2024 12:40:00 AM,01AMBUK_SS,N,N,N,2908.0203,2908.0203,3310.5671,2908.0203,2908.0203,
10/8/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,2908.0203,2908.0203,3310.5671,2908.0203,2908.0203,
10/8/2024 12:40:00 AM,01AMBUK_U01,N,N,N,2907.1551,2907.1551,3258.3652,2907.1551,2907.1551,
10/8/2024 12:40:00 AM,01AMBUK_U02,N,N,N,2907.1551,2907.1551,3257.9885,2907.1551,2907.1551,
10/8/2024 12:40:00 AM,01AMBUK_U03,N,N,N,2907.1551,2907.1551,3278.8022,2907.1551,2907.1551,
10/8/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,2906.8667,2906.8667,3340.4920,2906.8667,2906.8667,
10/8/2024 12:40:00 AM,01ANDA_G01,N,N,N,2913.7879,2913.7879,3342.5711,2913.7879,2913.7879,
10/8/2024 12:40:00 AM,01ANGAT_A,N,N,N,2893.8897,2893.8897,3389.4277,2893.8897,2893.8897,
10/8/2024 12:40:00 AM,01ANGAT_M,N,N,N,2902.2527,2902.2527,3395.6639,2902.2527,2902.2527,
10/8/2024 12:40:00 AM,01ANGAT_SS,N,N,N,2902.2527,2902.2527,3310.5671,2902.2527,2902.2527,
10/8/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,2883.7964,2883.7964,3310.5671,2883.7964,2883.7964,
10/8/2024 12:40:00 AM,01APEC_G01,N,N,N,2913.7879,2913.7879,3800.7056,2913.7879,2913.7879,
10/8/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,2913.7879,2913.7879,3404.2586,2913.7879,2913.7879,
10/8/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,2913.7879,2913.7879,3404.2586,2913.7879,2913.7879,
10/8/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,2916.3833,2916.3833,3401.0024,2916.3833,2916.3833,
10/8/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,2906.8667,2906.8667,3326.0119,2906.8667,2906.8667,
10/8/2024 12:40:00 AM,01BAKUN_G01,N,N,N,2896.7735,2896.7735,3328.7089,2896.7735,2896.7735,
10/8/2024 12:40:00 AM,01BAKUN_SS,N,N,N,2896.7735,2896.7735,3310.5671,2896.7735,2896.7735,
10/8/2024 12:40:00 AM,01BALNEO_L01,N,N,N,2884.6615,2884.6615,3310.5671,2884.6615,2884.6615,
10/8/2024 12:40:00 AM,01BALNEO_L02,N,N,N,2884.6615,2884.6615,3310.5671,2884.6615,2884.6615,
10/8/2024 12:40:00 AM,01BALNEO_SS,N,N,N,2878.3172,2878.3172,3310.5671,2878.3172,2878.3172,
10/8/2024 12:40:00 AM,01BALSIK_SS,N,N,N,2826.1204,2826.1204,3310.5671,2826.1204,2826.1204,
10/8/2024 12:40:00 AM,01BALWIND_G01,N,N,N,2897.6386,2897.6386,2464.8039,2897.6386,2897.6386,
10/8/2024 12:40:00 AM,01BANTAY_SS,N,N,N,2952.4307,2952.4307,3310.5671,2952.4307,2952.4307,
10/8/2024 12:40:00 AM,01BATAAN_SS,N,N,N,2761.2350,2761.2350,3310.5671,2761.2350,2761.2350,
10/8/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,2902.2527,2902.2527,3337.0017,2902.2527,2902.2527,
10/8/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,2902.2527,2902.2527,3337.2490,2902.2527,2902.2527,
10/8/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,2902.2527,2902.2527,3337.2490,2902.2527,2902.2527,
10/8/2024 12:40:00 AM,01BAUANG_SS,N,N,N,2905.7132,2905.7132,3310.5671,2905.7132,2905.7132,
10/8/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,2906.0016,2906.0016,3310.5671,2906.0016,2906.0016,
10/8/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,2906.0016,2906.0016,3310.5671,2906.0016,2906.0016,
10/8/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,2906.29,2906.29,3310.5671,2906.29,2906.29,
10/8/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,2906.0016,2906.0016,3310.5671,2906.0016,2906.0016,
10/8/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,2906.0016,2906.0016,3310.5671,2906.0016,2906.0016,
10/8/2024 12:40:00 AM,01BCNOT_SS,N,N,N,2914.3646,2914.3646,3310.5671,2914.3646,2914.3646,
10/8/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,2914.3646,2914.3646,3310.5671,2914.3646,2914.3646,
10/8/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,2914.3646,2914.3646,3310.5671,2914.3646,2914.3646,
10/8/2024 12:40:00 AM,01BINENG_G01,N,N,N,2906.8667,2906.8667,3340.4920,2906.8667,2906.8667,
10/8/2024 12:40:00 AM,01BINGA_SS,N,N,N,2900.5224,2900.5224,3310.5671,2900.5224,2900.5224,
10/8/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,2900.5224,2900.5224,3310.5671,2900.5224,2900.5224,
10/8/2024 12:40:00 AM,01BINGA_U01,N,N,N,2899.6572,2899.6572,3334.9440,2899.6572,2899.6572,
