TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 11:45:00 AM,01ACNPC_G01,N,N,N,2978.2390,2978.2390,3451.3691,2978.2390,2978.2390,
10/8/2024 11:45:00 AM,01AEC_L01,N,N,N,2982.6682,2982.6682,3679.5775,2982.6682,2982.6682,
10/8/2024 11:45:00 AM,01AMBUK_SS,N,N,N,2967.9040,2967.9040,3679.5775,2967.9040,2967.9040,
10/8/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,2967.9040,2967.9040,3679.5775,2967.9040,2967.9040,
10/8/2024 11:45:00 AM,01AMBUK_U01,N,N,N,2966.7229,2966.7229,3183.6095,2966.7229,2966.7229,
10/8/2024 11:45:00 AM,01AMBUK_U02,N,N,N,2966.7229,2966.7229,3222.3432,2966.7229,2966.7229,
10/8/2024 11:45:00 AM,01AMBUK_U03,N,N,N,2966.7229,2966.7229,3387.2085,2966.7229,2966.7229,
10/8/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,2966.7229,2966.7229,3435.1797,2966.7229,2966.7229,
10/8/2024 11:45:00 AM,01ANDA_G01,N,N,N,2982.6682,2982.6682,3549.9324,2982.6682,2982.6682,
10/8/2024 11:45:00 AM,01ANGAT_A,N,N,N,2995.3654,2995.3654,3504.7204,2995.3654,2995.3654,
10/8/2024 11:45:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,3899.4918,3000.09,3000.09,
10/8/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3000.3853,3000.3853,3679.5775,3000.3853,3000.3853,
10/8/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,2952.8445,2952.8445,3679.5775,2952.8445,2952.8445,
10/8/2024 11:45:00 AM,01APEC_G01,N,N,N,2982.6682,2982.6682,3737.0129,2982.6682,2982.6682,
10/8/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,2982.6682,2982.6682,3471.7489,2982.6682,2982.6682,
10/8/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,2982.6682,2982.6682,3460.8580,2982.6682,2982.6682,
10/8/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,2978.2390,2978.2390,3320.9810,2978.2390,2978.2390,
10/8/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,2966.7229,2966.7229,3468.7540,2966.7229,2966.7229,
10/8/2024 11:45:00 AM,01BAKUN_G01,N,N,N,2907.0754,2907.0754,3312.0359,2907.0754,2907.0754,
10/8/2024 11:45:00 AM,01BAKUN_SS,N,N,N,2907.6660,2907.6660,3679.5775,2907.6660,2907.6660,
10/8/2024 11:45:00 AM,01BALNEO_L01,N,N,N,2945.1671,2945.1671,3679.5775,2945.1671,2945.1671,
10/8/2024 11:45:00 AM,01BALNEO_L02,N,N,N,2945.1671,2945.1671,3679.5775,2945.1671,2945.1671,
