TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:30:00 PM,01ACNPC_G01,N,N,N,2973.5562,2973.5562,4890.2262,2973.5562,2973.5562,
10/8/2024 12:30:00 PM,01AEC_L01,N,N,N,2978.2733,2978.2733,4828.4420,2978.2733,2978.2733,
10/8/2024 12:30:00 PM,01AMBUK_SS,N,N,N,2962.6478,2962.6478,4828.4420,2962.6478,2962.6478,
10/8/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,2962.6478,2962.6478,4828.4420,2962.6478,2962.6478,
10/8/2024 12:30:00 PM,01AMBUK_U01,N,N,N,2961.7634,2961.7634,3290.0667,2961.7634,2961.7634,
10/8/2024 12:30:00 PM,01AMBUK_U02,N,N,N,2961.7634,2961.7634,3532.8897,2961.7634,2961.7634,
10/8/2024 12:30:00 PM,01AMBUK_U03,N,N,N,2961.7634,2961.7634,4558.0002,2961.7634,2961.7634,
10/8/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,2962.6478,2962.6478,4482.7120,2962.6478,2962.6478,
10/8/2024 12:30:00 PM,01ANDA_G01,N,N,N,2978.2733,2978.2733,5011.8446,2978.2733,2978.2733,
10/8/2024 12:30:00 PM,01ANGAT_A,N,N,N,2993.6040,2993.6040,4555.3855,2993.6040,2993.6040,
10/8/2024 12:30:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,6708.4269,3000.09,3000.09,
10/8/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3000.09,3000.09,4828.4420,3000.09,3000.09,
10/8/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,2948.2017,2948.2017,4828.4420,2948.2017,2948.2017,
10/8/2024 12:30:00 PM,01APEC_G01,N,N,N,2978.2733,2978.2733,6469.0517,2978.2733,2978.2733,
10/8/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,2978.2733,2978.2733,4437.6337,2978.2733,2978.2733,
10/8/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,2978.2733,2978.2733,4735.1702,2978.2733,2978.2733,
10/8/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,2973.5562,2973.5562,3839.0161,2973.5562,2973.5562,
10/8/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,2962.6478,2962.6478,4505.2049,2962.6478,2962.6478,
10/8/2024 12:30:00 PM,01BAKUN_G01,N,N,N,2913.1181,2913.1181,4225.6471,2913.1181,2913.1181,
10/8/2024 12:30:00 PM,01BAKUN_SS,N,N,N,2913.4129,2913.4129,4828.4420,2913.4129,2913.4129,
10/8/2024 12:30:00 PM,01BALNEO_L01,N,N,N,2943.1897,2943.1897,4828.4420,2943.1897,2943.1897,
10/8/2024 12:30:00 PM,01BALNEO_L02,N,N,N,2943.1897,2943.1897,4828.4420,2943.1897,2943.1897,
10/8/2024 12:30:00 PM,01BALNEO_SS,N,N,N,2936.7037,2936.7037,4828.4420,2936.7037,2936.7037,
10/8/2024 12:30:00 PM,01BALSIK_SS,N,N,N,2912.8232,2912.8232,4828.4420,2912.8232,2912.8232,
10/8/2024 12:30:00 PM,01BALWIND_G01,N,N,N,2824.0824,2824.0824,2857.2465,2824.0824,2824.0824,
10/8/2024 12:30:00 PM,01BANTAY_SS,N,N,N,2896.3133,2896.3133,4828.4420,2896.3133,2896.3133,
10/8/2024 12:30:00 PM,01BATAAN_SS,N,N,N,2842.9509,2842.9509,4828.4420,2842.9509,2842.9509,
10/8/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,2949.0861,2949.0861,4452.1736,2949.0861,2949.0861,
10/8/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,2949.0861,2949.0861,4452.5844,2949.0861,2949.0861,
10/8/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,2949.0861,2949.0861,4452.5844,2949.0861,2949.0861,
10/8/2024 12:30:00 PM,01BAUANG_SS,N,N,N,2950.8550,2950.8550,4828.4420,2950.8550,2950.8550,
10/8/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,2952.0343,2952.0343,4828.4420,2952.0343,2952.0343,
10/8/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,2952.0343,2952.0343,4828.4420,2952.0343,2952.0343,
10/8/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,2952.0343,2952.0343,4828.4420,2952.0343,2952.0343,
10/8/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,2952.0343,2952.0343,4828.4420,2952.0343,2952.0343,
10/8/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,2951.1499,2951.1499,4828.4420,2951.1499,2951.1499,
10/8/2024 12:30:00 PM,01BCNOT_SS,N,N,N,2943.7793,2943.7793,4828.4420,2943.7793,2943.7793,
10/8/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,2943.7793,2943.7793,4828.4420,2943.7793,2943.7793,
10/8/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,2943.7793,2943.7793,4828.4420,2943.7793,2943.7793,
10/8/2024 12:30:00 PM,01BINENG_G01,N,N,N,2962.6478,2962.6478,4482.7120,2962.6478,2962.6478,
10/8/2024 12:30:00 PM,01BINGA_SS,N,N,N,2956.4566,2956.4566,4828.4420,2956.4566,2956.4566,
