TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2752.5532,2752.5532,3392.7411,2752.5532,2752.5532,
10/8/2024 5:40:00 AM,01AEC_L01,N,N,N,2748.1858,2748.1858,3307.2414,2748.1858,2748.1858,
10/8/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2756.3747,2756.3747,3307.2414,2756.3747,2756.3747,
10/8/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2756.3747,2756.3747,3307.2414,2756.3747,2756.3747,
10/8/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2755.5558,2755.5558,3241.7463,2755.5558,2755.5558,
10/8/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2755.8288,2755.8288,3241.1397,2755.8288,2755.8288,
10/8/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2755.5558,2755.5558,3243.2580,2755.5558,2755.5558,
10/8/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2758.5584,2758.5584,3249.9806,2758.5584,2758.5584,
10/8/2024 5:40:00 AM,01ANDA_G01,N,N,N,2748.1858,2748.1858,3242.1057,2748.1858,2748.1858,
10/8/2024 5:40:00 AM,01ANGAT_A,N,N,N,2729.8973,2729.8973,3289.1278,2729.8973,2729.8973,
10/8/2024 5:40:00 AM,01ANGAT_M,N,N,N,2735.3566,2735.3566,3295.1801,2735.3566,2735.3566,
10/8/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2735.3566,2735.3566,3307.2414,2735.3566,2735.3566,
10/8/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2729.6244,2729.6244,3307.2414,2729.6244,2729.6244,
10/8/2024 5:40:00 AM,01APEC_G01,N,N,N,2748.1858,2748.1858,3793.7029,2748.1858,2748.1858,
10/8/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2748.1858,2748.1858,3304.6606,2748.1858,2748.1858,
10/8/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2748.1858,2748.1858,3304.6606,2748.1858,2748.1858,
10/8/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2752.5532,2752.5532,3302.0324,2752.5532,2752.5532,
10/8/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2758.5584,2758.5584,3233.3581,2758.5584,2758.5584,
10/8/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2755.2828,2755.2828,3223.5307,2755.2828,2755.2828,
10/8/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2755.2828,2755.2828,3307.2414,2755.2828,2755.2828,
10/8/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2731.2622,2731.2622,3307.2414,2731.2622,2731.2622,
10/8/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2731.2622,2731.2622,3307.2414,2731.2622,2731.2622,
10/8/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2726.3488,2726.3488,3307.2414,2726.3488,2726.3488,
10/8/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2669.0267,2669.0267,3307.2414,2669.0267,2669.0267,
10/8/2024 5:40:00 AM,01BALWIND_G01,N,N,N,2774.9361,2774.9361,2488.7244,2774.9361,2774.9361,
10/8/2024 5:40:00 AM,01BANTAY_SS,N,N,N,2815.6075,2815.6075,3307.2414,2815.6075,2815.6075,
10/8/2024 5:40:00 AM,01BATAAN_SS,N,N,N,2607.8831,2607.8831,3307.2414,2607.8831,2607.8831,
10/8/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,2753.9180,2753.9180,3246.3473,2753.9180,2753.9180,
10/8/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,2753.9180,2753.9180,3246.4144,2753.9180,2753.9180,
10/8/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,2753.9180,2753.9180,3246.4144,2753.9180,2753.9180,
10/8/2024 5:40:00 AM,01BAUANG_SS,N,N,N,2757.7395,2757.7395,3307.2414,2757.7395,2757.7395,
10/8/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,2758.0125,2758.0125,3307.2414,2758.0125,2758.0125,
10/8/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,2758.0125,2758.0125,3307.2414,2758.0125,2758.0125,
10/8/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,2758.0125,2758.0125,3307.2414,2758.0125,2758.0125,
10/8/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,2758.0125,2758.0125,3307.2414,2758.0125,2758.0125,
10/8/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,2758.0125,2758.0125,3307.2414,2758.0125,2758.0125,
10/8/2024 5:40:00 AM,01BCNOT_SS,N,N,N,2769.2039,2769.2039,3307.2414,2769.2039,2769.2039,
10/8/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,2768.9310,2768.9310,3307.2414,2768.9310,2768.9310,
10/8/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,2768.9310,2768.9310,3307.2414,2768.9310,2768.9310,
