TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3486.2039,3486.2039,4294.4046,3486.2039,3486.2039,
10/8/2024 12:50:00 PM,01AEC_L01,N,N,N,3490.6951,3490.6951,4775.9078,3490.6951,3490.6951,
10/8/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3467.8936,3467.8936,4775.9078,3467.8936,3467.8936,
10/8/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3467.8936,3467.8936,4775.9078,3467.8936,3467.8936,
10/8/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3466.8572,3466.8572,4418.8135,3466.8572,3466.8572,
10/8/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3466.8572,3466.8572,4417.6718,3466.8572,3466.8572,
10/8/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3466.5117,3466.5117,4272.0686,3466.5117,3466.5117,
10/8/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3466.8572,3466.8572,4270.3562,3466.8572,3466.8572,
10/8/2024 12:50:00 PM,01ANDA_G01,N,N,N,3490.6951,3490.6951,4586.8058,3490.6951,3490.6951,
10/8/2024 12:50:00 PM,01ANGAT_A,N,N,N,3493.1134,3493.1134,4368.7355,3493.1134,3493.1134,
10/8/2024 12:50:00 PM,01ANGAT_M,N,N,N,3500.0229,3500.0229,5334.64,3500.0229,3500.0229,
10/8/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3500.3684,3500.3684,4775.9078,3500.3684,3500.3684,
10/8/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3454.7655,3454.7655,4775.9078,3454.7655,3454.7655,
10/8/2024 12:50:00 PM,01APEC_G01,N,N,N,3490.6951,3490.6951,4990.9043,3490.6951,3490.6951,
10/8/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3490.6951,3490.6951,4646.5082,3490.6951,3490.6951,
10/8/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3490.6951,3490.6951,4601.4109,3490.6951,3490.6951,
10/8/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3486.2039,3486.2039,4292.6613,3486.2039,3486.2039,
10/8/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3466.8572,3466.8572,4279.8848,3466.8572,3466.8572,
10/8/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3398.7983,3398.7983,4070.5943,3398.7983,3398.7983,
10/8/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3399.1438,3399.1438,4775.9078,3399.1438,3399.1438,
10/8/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3444.4012,3444.4012,4775.9078,3444.4012,3444.4012,
10/8/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3444.4012,3444.4012,4775.9078,3444.4012,3444.4012,
10/8/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3437.1462,3437.1462,4775.9078,3437.1462,3437.1462,
10/8/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3411.2355,3411.2355,4775.9078,3411.2355,3411.2355,
10/8/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3272.6994,3272.6994,3152.5152,3272.6994,3272.6994,
10/8/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3367.7054,3367.7054,4775.9078,3367.7054,3367.7054,
10/8/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3328.6666,3328.6666,4775.9078,3328.6666,3328.6666,
10/8/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3448.2015,3448.2015,4244.0915,3448.2015,3448.2015,
10/8/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3448.5469,3448.5469,4244.1858,3448.5469,3448.5469,
10/8/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3448.5469,3448.5469,4244.1858,3448.5469,3448.5469,
10/8/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3449.9288,3449.9288,4775.9078,3449.9288,3449.9288,
10/8/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3451.6562,3451.6562,4775.9078,3451.6562,3451.6562,
10/8/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3451.6562,3451.6562,4775.9078,3451.6562,3451.6562,
10/8/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,3451.6562,3451.6562,4775.9078,3451.6562,3451.6562,
10/8/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,3451.6562,3451.6562,4775.9078,3451.6562,3451.6562,
10/8/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,3450.6198,3450.6198,4775.9078,3450.6198,3450.6198,
