TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:55:00 AM,01ACNPC_G01,N,N,N,4744.4526,4744.4526,4087.9019,4744.4526,4744.4526,
10/8/2024 10:55:00 AM,01AEC_L01,N,N,N,4747.7496,4747.7496,4345.0434,4747.7496,4747.7496,
10/8/2024 10:55:00 AM,01AMBUK_SS,N,N,N,4751.9887,4751.9887,4345.0434,4751.9887,4751.9887,
10/8/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,4751.9887,4751.9887,4345.0434,4751.9887,4751.9887,
10/8/2024 10:55:00 AM,01AMBUK_U01,N,N,N,4749.6337,4749.6337,3731.1649,4749.6337,4749.6337,
10/8/2024 10:55:00 AM,01AMBUK_U02,N,N,N,4750.1047,4750.1047,3733.6355,4750.1047,4750.1047,
10/8/2024 10:55:00 AM,01AMBUK_U03,N,N,N,4749.6337,4749.6337,3780.0936,4749.6337,4749.6337,
10/8/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,4744.9236,4744.9236,3959.4398,4744.9236,4744.9236,
10/8/2024 10:55:00 AM,01ANDA_G01,N,N,N,4747.7496,4747.7496,4242.5901,4747.7496,4747.7496,
10/8/2024 10:55:00 AM,01ANGAT_A,N,N,N,4759.9958,4759.9958,4043.9690,4759.9958,4759.9958,
10/8/2024 10:55:00 AM,01ANGAT_M,N,N,N,4767.0609,4767.0609,4733.01,4767.0609,4767.0609,
10/8/2024 10:55:00 AM,01ANGAT_SS,N,N,N,4768.4739,4768.4739,4345.0434,4768.4739,4768.4739,
10/8/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,4710.0691,4710.0691,4345.0434,4710.0691,4710.0691,
10/8/2024 10:55:00 AM,01APEC_G01,N,N,N,4747.7496,4747.7496,4612.7856,4747.7496,4747.7496,
10/8/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,4747.7496,4747.7496,4111.0388,4747.7496,4747.7496,
10/8/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,4747.7496,4747.7496,4095.6306,4747.7496,4747.7496,
10/8/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,4744.4526,4744.4526,4261.5452,4744.4526,4744.4526,
10/8/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,4744.9236,4744.9236,3951.1534,4744.9236,4744.9236,
10/8/2024 10:55:00 AM,01BAKUN_G01,N,N,N,4654.9613,4654.9613,3827.1391,4654.9613,4654.9613,
10/8/2024 10:55:00 AM,01BAKUN_SS,N,N,N,4655.4323,4655.4323,4345.0434,4655.4323,4655.4323,
10/8/2024 10:55:00 AM,01BALNEO_L01,N,N,N,4696.4099,4696.4099,4345.0434,4696.4099,4696.4099,
10/8/2024 10:55:00 AM,01BALNEO_L02,N,N,N,4696.4099,4696.4099,4345.0434,4696.4099,4696.4099,
10/8/2024 10:55:00 AM,01BALNEO_SS,N,N,N,4686.5187,4686.5187,4345.0434,4686.5187,4686.5187,
10/8/2024 10:55:00 AM,01BALSIK_SS,N,N,N,4645.5411,4645.5411,4345.0434,4645.5411,4645.5411,
10/8/2024 10:55:00 AM,01BALWIND_G01,N,N,N,4504.7101,4504.7101,3033.1437,4504.7101,4504.7101,
10/8/2024 10:55:00 AM,01BANTAY_SS,N,N,N,4621.0488,4621.0488,4345.0434,4621.0488,4621.0488,
10/8/2024 10:55:00 AM,01BATAAN_SS,N,N,N,4525.9054,4525.9054,4345.0434,4525.9054,4525.9054,
10/8/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,4714.7792,4714.7792,3936.2922,4714.7792,4714.7792,
10/8/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,4714.7792,4714.7792,3936.3786,4714.7792,4714.7792,
10/8/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,4714.7792,4714.7792,3936.3786,4714.7792,4714.7792,
10/8/2024 10:55:00 AM,01BAUANG_SS,N,N,N,4719.0182,4719.0182,4345.0434,4719.0182,4719.0182,
10/8/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,4721.3732,4721.3732,4345.0434,4721.3732,4721.3732,
10/8/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,4721.3732,4721.3732,4345.0434,4721.3732,4721.3732,
10/8/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,4721.3732,4721.3732,4345.0434,4721.3732,4721.3732,
10/8/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,4721.3732,4721.3732,4345.0434,4721.3732,4721.3732,
10/8/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,4719.9602,4719.9602,4345.0434,4719.9602,4719.9602,
10/8/2024 10:55:00 AM,01BCNOT_SS,N,N,N,4705.83,4705.83,4345.0434,4705.83,4705.83,
10/8/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,4705.83,4705.83,4345.0434,4705.83,4705.83,
10/8/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,4705.83,4705.83,4345.0434,4705.83,4705.83,
10/8/2024 10:55:00 AM,01BINENG_G01,N,N,N,4744.9236,4744.9236,3959.4398,4744.9236,4744.9236,
10/8/2024 10:55:00 AM,01BINGA_SS,N,N,N,4736.4455,4736.4455,4345.0434,4736.4455,4736.4455,
10/8/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,4736.9165,4736.9165,4345.0434,4736.9165,4736.9165,
10/8/2024 10:55:00 AM,01BINGA_U01,N,N,N,4734.0904,4734.0904,3951.9712,4734.0904,4734.0904,
10/8/2024 10:55:00 AM,01BINGA_U02,N,N,N,4734.0904,4734.0904,4107.7466,4734.0904,4734.0904,
10/8/2024 10:55:00 AM,01BINGA_U03,N,N,N,4734.0904,4734.0904,3951.5495,4734.0904,4734.0904,
10/8/2024 10:55:00 AM,01BINGA_U04,N,N,N,4734.5614,4734.5614,3949.7416,4734.5614,4734.5614,
10/8/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,4621.0488,4621.0488,4345.0434,4621.0488,4621.0488,
10/8/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,4621.0488,4621.0488,4345.0434,4621.0488,4621.0488,
10/8/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,4621.0488,4621.0488,4345.0434,4621.0488,4621.0488,
10/8/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,4551.8108,4551.8108,4010.3373,4551.8108,4551.8108,
10/8/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,4600.3245,4600.3245,4345.0434,4600.3245,4600.3245,
10/8/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,4593.2594,4593.2594,4345.0434,4593.2594,4593.2594,
10/8/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,4593.2594,4593.2594,4345.0434,4593.2594,4593.2594,
10/8/2024 10:55:00 AM,01BPC_T1L1,N,N,N,4526.3764,4526.3764,4345.0434,4526.3764,4526.3764,
10/8/2024 10:55:00 AM,01BPC_T2L2,N,N,N,4526.3764,4526.3764,4345.0434,4526.3764,4526.3764,
10/8/2024 10:55:00 AM,01BPPC_SS,N,N,N,4714.7792,4714.7792,4345.0434,4714.7792,4714.7792,
10/8/2024 10:55:00 AM,01BT2020_G01,N,N,N,4626.7009,4626.7009,3942.5599,4626.7009,4626.7009,
10/8/2024 10:55:00 AM,01BT2020_G02,N,N,N,4626.7009,4626.7009,5253.0440,4626.7009,4626.7009,
10/8/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,4527.7894,4527.7894,3902.7491,4527.7894,4527.7894,
10/8/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,4527.7894,4527.7894,4345.0434,4527.7894,4527.7894,
10/8/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,4527.7894,4527.7894,4345.0434,4527.7894,4527.7894,
10/8/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,4527.7894,4527.7894,4345.0434,4527.7894,4527.7894,
10/8/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,4527.7894,4527.7894,4345.0434,4527.7894,4527.7894,
10/8/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,4527.7894,4527.7894,4345.0434,4527.7894,4527.7894,
10/8/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,4710.0691,4710.0691,4345.0434,4710.0691,4710.0691,
10/8/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,4527.7894,4527.7894,4072.6159,4527.7894,4527.7894,
