TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3144.5473,3144.5473,3535.8963,3144.5473,3144.5473,
10/8/2024 7:55:00 AM,01AEC_L01,N,N,N,3140.7893,3140.7893,3512.4440,3140.7893,3140.7893,
10/8/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3181.8146,3181.8146,3512.4440,3181.8146,3181.8146,
10/8/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3181.8146,3181.8146,3512.4440,3181.8146,3181.8146,
10/8/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3181.8146,3181.8146,3307.3990,3181.8146,3181.8146,
10/8/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3181.8146,3181.8146,3308.6208,3181.8146,3181.8146,
10/8/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3181.8146,3181.8146,3363.27,3181.8146,3181.8146,
10/8/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3176.8039,3176.8039,3436.3021,3176.8039,3176.8039,
10/8/2024 7:55:00 AM,01ANDA_G01,N,N,N,3140.7893,3140.7893,3461.8205,3140.7893,3140.7893,
10/8/2024 7:55:00 AM,01ANGAT_A,N,N,N,3138.5971,3138.5971,3486.4281,3138.5971,3138.5971,
10/8/2024 7:55:00 AM,01ANGAT_M,N,N,N,3144.8605,3144.8605,3494.0619,3144.8605,3144.8605,
10/8/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3144.8605,3144.8605,3512.4440,3144.8605,3144.8605,
10/8/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3131.7073,3131.7073,3512.4440,3131.7073,3131.7073,
10/8/2024 7:55:00 AM,01APEC_G01,N,N,N,3140.7893,3140.7893,3724.5469,3140.7893,3140.7893,
10/8/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3140.7893,3140.7893,3426.1353,3140.7893,3140.7893,
10/8/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3140.7893,3140.7893,3403.4236,3140.7893,3140.7893,
10/8/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3144.5473,3144.5473,3517.9316,3144.5473,3144.5473,
10/8/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3176.8039,3176.8039,3431.5636,3176.8039,3176.8039,
10/8/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3134.5259,3134.5259,3380.3502,3134.5259,3134.5259,
10/8/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3134.5259,3134.5259,3512.4440,3134.5259,3134.5259,
10/8/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3128.2624,3128.2624,3512.4440,3128.2624,3128.2624,
10/8/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3128.2624,3128.2624,3512.4440,3128.2624,3128.2624,
10/8/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3123.2517,3123.2517,3512.4440,3123.2517,3123.2517,
10/8/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3065.3151,3065.3151,3512.4440,3065.3151,3065.3151,
10/8/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3096.3190,3096.3190,3287.5019,3096.3190,3096.3190,
10/8/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3151.4371,3151.4371,3512.4440,3151.4371,3151.4371,
10/8/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3003.6205,3003.6205,3512.4440,3003.6205,3003.6205,
10/8/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3155.8215,3155.8215,3425.9732,3155.8215,3155.8215,
10/8/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3155.8215,3155.8215,3426.0448,3155.8215,3155.8215,
