TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5400.3754,5400.3754,4863.5637,5400.3754,5400.3754,
10/8/2024 3:50:00 PM,01AEC_L01,N,N,N,5407.8030,5407.8030,5658.0807,5407.8030,5407.8030,
10/8/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5335.6494,5335.6494,5658.0807,5335.6494,5335.6494,
10/8/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5335.6494,5335.6494,5658.0807,5335.6494,5335.6494,
10/8/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5333.5272,5333.5272,4501.1084,5333.5272,5333.5272,
10/8/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5333.5272,5333.5272,4503.4981,5333.5272,5333.5272,
10/8/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5333.5272,5333.5272,4453.7028,5333.5272,5333.5272,
10/8/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5333.5272,5333.5272,4457.5650,5333.5272,5333.5272,
10/8/2024 3:50:00 PM,01ANDA_G01,N,N,N,5407.8030,5407.8030,4721.9603,5407.8030,5407.8030,
10/8/2024 3:50:00 PM,01ANGAT_A,N,N,N,5380.7454,5380.7454,4483.3639,5380.7454,5380.7454,
10/8/2024 3:50:00 PM,01ANGAT_M,N,N,N,5390.8257,5390.8257,4623.3396,5390.8257,5390.8257,
10/8/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5392.4173,5392.4173,5658.0807,5392.4173,5392.4173,
10/8/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5305.4086,5305.4086,5658.0807,5305.4086,5305.4086,
10/8/2024 3:50:00 PM,01APEC_G01,N,N,N,5407.8030,5407.8030,4776.1041,5407.8030,5407.8030,
10/8/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5407.8030,5407.8030,4509.5680,5407.8030,5407.8030,
10/8/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5407.8030,5407.8030,4516.2314,5407.8030,5407.8030,
10/8/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5400.3754,5400.3754,4978.5138,5400.3754,5400.3754,
10/8/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5333.5272,5333.5272,4442.5393,5333.5272,5333.5272,
10/8/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5244.3964,5244.3964,4357.2365,5244.3964,5244.3964,
10/8/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5244.9269,5244.9269,5658.0807,5244.9269,5244.9269,
