TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:55:00 PM,01ACNPC_G01,N,N,N,3933.7492,3933.7492,4705.1544,3933.7492,3933.7492,
10/8/2024 1:55:00 PM,01AEC_L01,N,N,N,3944.2103,3944.2103,5767.7796,3944.2103,3944.2103,
10/8/2024 1:55:00 PM,01AMBUK_SS,N,N,N,3883.7685,3883.7685,5767.7796,3883.7685,3883.7685,
10/8/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,3883.7685,3883.7685,5767.7796,3883.7685,3883.7685,
10/8/2024 1:55:00 PM,01AMBUK_U01,N,N,N,3882.6062,3882.6062,5058.0701,3882.6062,3882.6062,
10/8/2024 1:55:00 PM,01AMBUK_U02,N,N,N,3882.6062,3882.6062,5061.2534,3882.6062,3882.6062,
10/8/2024 1:55:00 PM,01AMBUK_U03,N,N,N,3882.2188,3882.2188,4844.6497,3882.2188,3882.2188,
10/8/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,3882.6062,3882.6062,4840.1541,3882.6062,3882.6062,
10/8/2024 1:55:00 PM,01ANDA_G01,N,N,N,3944.2103,3944.2103,5181.30,3944.2103,3944.2103,
10/8/2024 1:55:00 PM,01ANGAT_A,N,N,N,3958.1584,3958.1584,4949.2085,3958.1584,3958.1584,
10/8/2024 1:55:00 PM,01ANGAT_M,N,N,N,3966.6822,3966.6822,5201.7369,3966.6822,3966.6822,
10/8/2024 1:55:00 PM,01ANGAT_SS,N,N,N,3967.0696,3967.0696,5767.7796,3967.0696,3967.0696,
10/8/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,3874.4698,3874.4698,5767.7796,3874.4698,3874.4698,
10/8/2024 1:55:00 PM,01APEC_G01,N,N,N,3944.2103,3944.2103,5192.7361,3944.2103,3944.2103,
10/8/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,3944.2103,3944.2103,5060.6658,3944.2103,3944.2103,
10/8/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,3944.2103,3944.2103,5003.0916,3944.2103,3944.2103,
10/8/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,3933.7492,3933.7492,5040.6687,3933.7492,3933.7492,
10/8/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,3882.6062,3882.6062,4867.1938,3882.6062,3882.6062,
10/8/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3793.8808,3793.8808,4628.7517,3793.8808,3793.8808,
10/8/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3794.6557,3794.6557,5767.7796,3794.6557,3794.6557,
10/8/2024 1:55:00 PM,01BALNEO_L01,N,N,N,3862.4590,3862.4590,5767.7796,3862.4590,3862.4590,
10/8/2024 1:55:00 PM,01BALNEO_L02,N,N,N,3862.4590,3862.4590,5767.7796,3862.4590,3862.4590,
10/8/2024 1:55:00 PM,01BALNEO_SS,N,N,N,3852.7728,3852.7728,5767.7796,3852.7728,3852.7728,
10/8/2024 1:55:00 PM,01BALSIK_SS,N,N,N,3852.7728,3852.7728,5767.7796,3852.7728,3852.7728,
10/8/2024 1:55:00 PM,01BALWIND_G01,N,N,N,3569.9365,3569.9365,3524.9881,3569.9365,3569.9365,
10/8/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3749.7119,3749.7119,5767.7796,3749.7119,3749.7119,
10/8/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3758.6232,3758.6232,5767.7796,3758.6232,3758.6232,
