TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3151.3930,3151.3930,3237.6112,3151.3930,3151.3930,
10/8/2024 8:20:00 AM,01AEC_L01,N,N,N,3153.2699,3153.2699,3247.3809,3153.2699,3153.2699,
10/8/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3143.2595,3143.2595,3247.3809,3143.2595,3143.2595,
10/8/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3143.2595,3143.2595,3247.3809,3143.2595,3143.2595,
10/8/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3142.6339,3142.6339,3084.7031,3142.6339,3142.6339,
10/8/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3142.9467,3142.9467,3171.0348,3142.9467,3142.9467,
10/8/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3142.6339,3142.6339,3135.9480,3142.6339,3142.6339,
10/8/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3142.9467,3142.9467,3140.4207,3142.9467,3142.9467,
10/8/2024 8:20:00 AM,01ANDA_G01,N,N,N,3153.2699,3153.2699,3100.0309,3153.2699,3153.2699,
10/8/2024 8:20:00 AM,01ANGAT_A,N,N,N,3166.0957,3166.0957,3188.5972,3166.0957,3166.0957,
10/8/2024 8:20:00 AM,01ANGAT_M,N,N,N,3172.9779,3172.9779,3195.5458,3172.9779,3172.9779,
10/8/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3172.9779,3172.9779,3247.3809,3172.9779,3172.9779,
10/8/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3128.2440,3128.2440,3247.3809,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01APEC_G01,N,N,N,3153.2699,3153.2699,3463.2088,3153.2699,3153.2699,
10/8/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3153.2699,3153.2699,3120.2832,3153.2699,3153.2699,
10/8/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3153.2699,3153.2699,3138.1007,3153.2699,3153.2699,
10/8/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3151.3930,3151.3930,3308.4204,3151.3930,3151.3930,
10/8/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3142.9467,3142.9467,3219.6224,3142.9467,3142.9467,
10/8/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3098.2128,3098.2128,3073.7110,3098.2128,3098.2128,
10/8/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3098.2128,3098.2128,3247.3809,3098.2128,3098.2128,
10/8/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3122.6131,3122.6131,3247.3809,3122.6131,3122.6131,
10/8/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3122.6131,3122.6131,3247.3809,3122.6131,3122.6131,
10/8/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3117.2951,3117.2951,3247.3809,3117.2951,3117.2951,
10/8/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3084.4486,3084.4486,3247.3809,3084.4486,3084.4486,
10/8/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3036.5864,3036.5864,3102.5767,3036.5864,3036.5864,
10/8/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3094.1461,3094.1461,3247.3809,3094.1461,3094.1461,
10/8/2024 8:20:00 AM,01BATAAN_SS,N,N,N,3013.7502,3013.7502,3247.3809,3013.7502,3013.7502,
10/8/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3129.1824,3129.1824,3133.5245,3129.1824,3129.1824,
10/8/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3129.4953,3129.4953,3133.5245,3129.4953,3129.4953,
10/8/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3129.4953,3129.4953,3133.5245,3129.4953,3129.4953,
10/8/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3131.0594,3131.0594,3247.3809,3131.0594,3131.0594,
10/8/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3131.3722,3131.3722,3247.3809,3131.3722,3131.3722,
10/8/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,3131.3722,3131.3722,3247.3809,3131.3722,3131.3722,
10/8/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,3131.3722,3131.3722,3247.3809,3131.3722,3131.3722,
10/8/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,3131.3722,3131.3722,3247.3809,3131.3722,3131.3722,
10/8/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,3131.0594,3131.0594,3247.3809,3131.0594,3131.0594,
10/8/2024 8:20:00 AM,01BCNOT_SS,N,N,N,3124.8029,3124.8029,3247.3809,3124.8029,3124.8029,
10/8/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,3124.8029,3124.8029,3247.3809,3124.8029,3124.8029,
10/8/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,3124.8029,3124.8029,3247.3809,3124.8029,3124.8029,
10/8/2024 8:20:00 AM,01BINENG_G01,N,N,N,3142.9467,3142.9467,3140.4207,3142.9467,3142.9467,
10/8/2024 8:20:00 AM,01BINGA_SS,N,N,N,3138.5672,3138.5672,3247.3809,3138.5672,3138.5672,
10/8/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,3138.5672,3138.5672,3247.3809,3138.5672,3138.5672,
10/8/2024 8:20:00 AM,01BINGA_U01,N,N,N,3137.9415,3137.9415,2868.1698,3137.9415,3137.9415,
10/8/2024 8:20:00 AM,01BINGA_U02,N,N,N,3138.2544,3138.2544,3109.6289,3138.2544,3138.2544,
10/8/2024 8:20:00 AM,01BINGA_U03,N,N,N,3138.2544,3138.2544,3133.1835,3138.2544,3138.2544,
10/8/2024 8:20:00 AM,01BINGA_U04,N,N,N,3137.9415,3137.9415,3016.8072,3137.9415,3137.9415,
10/8/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,3094.1461,3094.1461,3247.3809,3094.1461,3094.1461,
10/8/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,3094.1461,3094.1461,3247.3809,3094.1461,3094.1461,
10/8/2024 8:20:00 AM,01BNTAY_T1L3,N,N,N,3094.1461,3094.1461,3247.3809,3094.1461,3094.1461,
10/8/2024 8:20:00 AM,01BOSUNG_G01,N,N,N,3057.8585,3057.8585,3011.7923,3057.8585,3057.8585,
10/8/2024 8:20:00 AM,01BOTOLAN_SS,N,N,N,3072.5612,3072.5612,3247.3809,3072.5612,3072.5612,
10/8/2024 8:20:00 AM,01BOTOL_T1L1,N,N,N,3069.7458,3069.7458,3247.3809,3069.7458,3069.7458,
10/8/2024 8:20:00 AM,01BOTOL_T1L2,N,N,N,3069.7458,3069.7458,3247.3809,3069.7458,3069.7458,
10/8/2024 8:20:00 AM,01BPC_T1L1,N,N,N,3013.7502,3013.7502,3247.3809,3013.7502,3013.7502,
10/8/2024 8:20:00 AM,01BPC_T2L2,N,N,N,3013.7502,3013.7502,3247.3809,3013.7502,3013.7502,
10/8/2024 8:20:00 AM,01BPPC_SS,N,N,N,3129.4953,3129.4953,3247.3809,3129.4953,3129.4953,
10/8/2024 8:20:00 AM,01BT2020_G01,N,N,N,3074.4382,3074.4382,3115.6446,3074.4382,3074.4382,
10/8/2024 8:20:00 AM,01BT2020_G02,N,N,N,3074.4382,3074.4382,3906.9592,3074.4382,3074.4382,
10/8/2024 8:20:00 AM,01BTNSOL_G01,N,N,N,3014.6887,3014.6887,3457.7837,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BTPP_T3L1,N,N,N,3014.6887,3014.6887,3247.3809,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BTPP_T3L2,N,N,N,3014.6887,3014.6887,3247.3809,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BTPP_T3L3,N,N,N,3014.6887,3014.6887,3247.3809,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BTPP_T3L4,N,N,N,3014.6887,3014.6887,3247.3809,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BTPP_T3L5,N,N,N,3014.6887,3014.6887,3247.3809,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BTPP_T4L1,N,N,N,3128.2440,3128.2440,3247.3809,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01BTSOLEN_BAT,N,N,N,3014.6887,3014.6887,3014.9312,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BTSOLEN_G01,N,N,N,3014.6887,3014.6887,3014.9312,3014.6887,3014.6887,
10/8/2024 8:20:00 AM,01BULSOL_G01,N,N,N,3175.4805,3175.4805,3358.1561,3175.4805,3175.4805,
10/8/2024 8:20:00 AM,01BURGOS_G01,N,N,N,3038.4634,3038.4634,2692.3338,3038.4634,3038.4634,
10/8/2024 8:20:00 AM,01BURGOS_G02,N,N,N,3057.8585,3057.8585,2913.9934,3057.8585,3057.8585,
10/8/2024 8:20:00 AM,01BURGOS_G03,N,N,N,3057.8585,3057.8585,2956.3088,3057.8585,3057.8585,
10/8/2024 8:20:00 AM,01BURGOS_SS,N,N,N,3128.2440,3128.2440,3247.3809,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01BUTAO_G01,N,N,N,3139.5056,3139.5056,3147.4243,3139.5056,3139.5056,
10/8/2024 8:20:00 AM,01BYOMB_DID,N,N,N,3189.2447,3189.2447,3247.3809,3189.2447,3189.2447,
10/8/2024 8:20:00 AM,01BYOMB_SS,N,N,N,3188.9319,3188.9319,3247.3809,3188.9319,3188.9319,
10/8/2024 8:20:00 AM,01BYOMB_T1L1,N,N,N,3191.7473,3191.7473,3247.3809,3191.7473,3191.7473,
10/8/2024 8:20:00 AM,01BYOMB_T1L2,N,N,N,3189.2447,3189.2447,3247.3809,3189.2447,3189.2447,
10/8/2024 8:20:00 AM,01BYOMB_T1L3,N,N,N,3191.7473,3191.7473,3247.3809,3191.7473,3191.7473,
10/8/2024 8:20:00 AM,01CABSOL_G01,N,N,N,3201.1321,3201.1321,3190.8724,3201.1321,3201.1321,
10/8/2024 8:20:00 AM,01CAGBIO_G01,N,N,N,3242.1121,3242.1121,3370.8557,3242.1121,3242.1121,
10/8/2024 8:20:00 AM,01CAGYSOL_G01,N,N,N,3254.6250,3254.6250,3216.1743,3254.6250,3254.6250,
10/8/2024 8:20:00 AM,01CALIBUNK_G01,N,N,N,3153.2699,3153.2699,3180.2225,3153.2699,3153.2699,
10/8/2024 8:20:00 AM,01CAPRIS_G01,N,N,N,3018.7554,3018.7554,2811.3123,3018.7554,3018.7554,
10/8/2024 8:20:00 AM,01CAPRIS_G02,N,N,N,3018.7554,3018.7554,3097.0643,3018.7554,3018.7554,
10/8/2024 8:20:00 AM,01CASECN_G01,N,N,N,3128.2440,3128.2440,3175.8706,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01CASECN_SS,N,N,N,3128.2440,3128.2440,3247.3809,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01CAYBSOL_G01,N,N,N,3088.5153,3088.5153,3222.2042,3088.5153,3088.5153,
10/8/2024 8:20:00 AM,01CBNTU_SS,N,N,N,3202.3834,3202.3834,3247.3809,3202.3834,3202.3834,
10/8/2024 8:20:00 AM,01CBNTU_T1L1,N,N,N,3202.0705,3202.0705,3247.3809,3202.0705,3202.0705,
10/8/2024 8:20:00 AM,01CBNTU_T1L3,N,N,N,3202.0705,3202.0705,3247.3809,3202.0705,3202.0705,
10/8/2024 8:20:00 AM,01CBNTU_T2L1,N,N,N,3202.0705,3202.0705,3247.3809,3202.0705,3202.0705,
10/8/2024 8:20:00 AM,01CBNTU_T2L2,N,N,N,3201.1321,3201.1321,3247.3809,3201.1321,3201.1321,
10/8/2024 8:20:00 AM,01CBN_CELCOR,N,N,N,3201.1321,3201.1321,3247.3809,3201.1321,3201.1321,
10/8/2024 8:20:00 AM,01CIP2_G01,N,N,N,3124.8029,3124.8029,3134.8969,3124.8029,3124.8029,
10/8/2024 8:20:00 AM,01CLARK_L01,N,N,N,3128.2440,3128.2440,3247.3809,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01CLARK_L02,N,N,N,3128.2440,3128.2440,3247.3809,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01CLARK_L03,N,N,N,3154.2084,3154.2084,3247.3809,3154.2084,3154.2084,
10/8/2024 8:20:00 AM,01CLARK_L04,N,N,N,3154.2084,3154.2084,3247.3809,3154.2084,3154.2084,
10/8/2024 8:20:00 AM,01CLARK_SS,N,N,N,3154.2084,3154.2084,3247.3809,3154.2084,3154.2084,
10/8/2024 8:20:00 AM,01CLARK_T1L1,N,N,N,3154.2084,3154.2084,3247.3809,3154.2084,3154.2084,
10/8/2024 8:20:00 AM,01CLARK_T1L2,N,N,N,3154.2084,3154.2084,3247.3809,3154.2084,3154.2084,
10/8/2024 8:20:00 AM,01CLARK_T2L1,N,N,N,3128.2440,3128.2440,3247.3809,3128.2440,3128.2440,
10/8/2024 8:20:00 AM,01CLASOL_G01,N,N,N,3154.2084,3154.2084,3144.6824,3154.2084,3154.2084,
10/8/2024 8:20:00 AM,01CLEANG_G01,N,N,N,3074.4382,3074.4382,3107.8925,3074.4382,3074.4382,
10/8/2024 8:20:00 AM,01CNCEP_BAT,N,N,N,3151.0802,3151.0802,3187.4296,3151.0802,3151.0802,
10/8/2024 8:20:00 AM,01CNCEP_CAT,N,N,N,3151.0802,3151.0802,3247.3809,3151.0802,3151.0802,
10/8/2024 8:20:00 AM,01CNCEP_DAP2,N,N,N,3151.0802,3151.0802,3247.3809,3151.0802,3151.0802,
10/8/2024 8:20:00 AM,01CNCEP_SS,N,N,N,3151.0802,3151.0802,3247.3809,3151.0802,3151.0802,
10/8/2024 8:20:00 AM,01CNCEP_T1L3,N,N,N,3151.0802,3151.0802,3247.3809,3151.0802,3151.0802,
10/8/2024 8:20:00 AM,01CNCEP_TEI,N,N,N,3151.3930,3151.3930,3247.3809,3151.3930,3151.3930,
10/8/2024 8:20:00 AM,01CN_TRELC1,N,N,N,3151.3930,3151.3930,3247.3809,3151.3930,3151.3930,
10/8/2024 8:20:00 AM,01CN_TRELC2,N,N,N,3151.0802,3151.0802,3247.3809,3151.0802,3151.0802,
10/8/2024 8:20:00 AM,01CONSOL_G01,N,N,N,3151.0802,3151.0802,3249.5290,3151.0802,3151.0802,
10/8/2024 8:20:00 AM,01CRUZD_MECO,N,N,N,3175.4805,3175.4805,3247.3809,3175.4805,3175.4805,
10/8/2024 8:20:00 AM,01CRUZD_SS,N,N,N,3175.4805,3175.4805,3247.3809,3175.4805,3175.4805,
10/8/2024 8:20:00 AM,01CRUZD_T2L1,N,N,N,3175.4805,3175.4805,3247.3809,3175.4805,3175.4805,
10/8/2024 8:20:00 AM,01CURIM_SS,N,N,N,3042.5301,3042.5301,3247.3809,3042.5301,3042.5301,
10/8/2024 8:20:00 AM,01CURIM_T1L1,N,N,N,3039.4018,3039.4018,3247.3809,3039.4018,3039.4018,
10/8/2024 8:20:00 AM,01CURIM_T1L2,N,N,N,3039.4018,3039.4018,3247.3809,3039.4018,3039.4018,
10/8/2024 8:20:00 AM,01CURSOL_G02,N,N,N,3004.3655,3004.3655,2987.92,3004.3655,3004.3655,
10/8/2024 8:20:00 AM,01DALSOL_G01,N,N,N,3151.3930,3151.3930,3415.4846,3151.3930,3151.3930,
10/8/2024 8:20:00 AM,01DUHAT_SS,N,N,N,3210.8296,3210.8296,3247.3809,3210.8296,3210.8296,
10/8/2024 8:20:00 AM,01DUHAT_T1L1,N,N,N,3217.3989,3217.3989,3247.3809,3217.3989,3217.3989,
10/8/2024 8:20:00 AM,01EHVSJ_SS,N,N,N,3155.1469,3155.1469,3247.3809,3155.1469,3155.1469,
