TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024,01ACNPC_G01,N,N,N,2793.3392,2793.3392,3271.3387,2793.3392,2793.3392,
10/8/2024,01AEC_L01,N,N,N,2793.6147,2793.6147,3100.7835,2793.6147,2793.6147,
10/8/2024,01AMBUK_SS,N,N,N,2777.9156,2777.9156,3100.7835,2777.9156,2777.9156,
10/8/2024,01AMBUK_T1L1,N,N,N,2777.9156,2777.9156,3100.7835,2777.9156,2777.9156,
10/8/2024,01AMBUK_U01,N,N,N,2777.0893,2777.0893,3085.0746,2777.0893,2777.0893,
10/8/2024,01AMBUK_U02,N,N,N,2777.0893,2777.0893,2962.9327,2777.0893,2777.0893,
10/8/2024,01AMBUK_U03,N,N,N,2776.8139,2776.8139,3084.3281,2776.8139,2776.8139,
10/8/2024,01AMPHAW_G01,N,N,N,2775.9876,2775.9876,3088.0860,2775.9876,2775.9876,
10/8/2024,01ANDA_G01,N,N,N,2793.6147,2793.6147,3142.9018,2793.6147,2793.6147,
10/8/2024,01ANGAT_A,N,N,N,2773.2334,2773.2334,3133.5109,2773.2334,2773.2334,
10/8/2024,01ANGAT_M,N,N,N,2781.2206,2781.2206,3142.0446,2781.2206,2781.2206,
10/8/2024,01ANGAT_SS,N,N,N,2781.4961,2781.4961,3100.7835,2781.4961,2781.4961,
10/8/2024,01ANGAT_T5L1,N,N,N,2754.2292,2754.2292,3100.7835,2754.2292,2754.2292,
10/8/2024,01APEC_G01,N,N,N,2793.6147,2793.6147,3241.8905,2793.6147,2793.6147,
10/8/2024,01ARAYSOL_G01,N,N,N,2793.6147,2793.6147,3149.5401,2793.6147,2793.6147,
10/8/2024,01ARAYSOL_G02,N,N,N,2793.6147,2793.6147,3149.5401,2793.6147,2793.6147,
10/8/2024,01ARMSOL_G01,N,N,N,2793.3392,2793.3392,3145.2627,2793.3392,2793.3392,
10/8/2024,01BAKSIP_G01,N,N,N,2775.9876,2775.9876,3068.5720,2775.9876,2775.9876,
