TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5404.0871,5404.0871,4489.6954,5404.0871,5404.0871,
10/8/2024 4:00:00 PM,01AEC_L01,N,N,N,5412.5774,5412.5774,5990.9470,5412.5774,5412.5774,
10/8/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5334.5726,5334.5726,5990.9470,5334.5726,5334.5726,
10/8/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5334.5726,5334.5726,5990.9470,5334.5726,5334.5726,
10/8/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5332.9807,5332.9807,4269.5938,5332.9807,5332.9807,
10/8/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5332.9807,5332.9807,4271.6876,5332.9807,5332.9807,
10/8/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5332.9807,5332.9807,4180.6928,5332.9807,5332.9807,
10/8/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5332.9807,5332.9807,4184.7803,5332.9807,5332.9807,
10/8/2024 4:00:00 PM,01ANDA_G01,N,N,N,5412.5774,5412.5774,4420.5350,5412.5774,5412.5774,
10/8/2024 4:00:00 PM,01ANGAT_A,N,N,N,5379.6774,5379.6774,4258.0867,5379.6774,5379.6774,
10/8/2024 4:00:00 PM,01ANGAT_M,N,N,N,5389.7597,5389.7597,4323.0560,5389.7597,5389.7597,
10/8/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5391.3516,5391.3516,5990.9470,5391.3516,5391.3516,
10/8/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5306.4485,5306.4485,5990.9470,5306.4485,5306.4485,
10/8/2024 4:00:00 PM,01APEC_G01,N,N,N,5412.5774,5412.5774,4605.4940,5412.5774,5412.5774,
10/8/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5412.5774,5412.5774,4365.2193,5412.5774,5412.5774,
10/8/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5412.5774,5412.5774,4351.7777,5412.5774,5412.5774,
10/8/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5404.0871,5404.0871,4533.8452,5404.0871,5404.0871,
10/8/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5332.9807,5332.9807,4172.2384,5332.9807,5332.9807,
