TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2465.8558,2465.8558,3287.9816,2465.8558,2465.8558,
10/8/2024 2:00:00 AM,01AEC_L01,N,N,N,2463.9027,2463.9027,3265.1343,2463.9027,2463.9027,
10/8/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2458.5315,2458.5315,3265.1343,2458.5315,2458.5315,
10/8/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2458.5315,2458.5315,3265.1343,2458.5315,2458.5315,
10/8/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2458.0432,2458.0432,3136.7954,2458.0432,2458.0432,
10/8/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2458.0432,2458.0432,3136.4197,2458.0432,2458.0432,
10/8/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2458.0432,2458.0432,3160.5958,2458.0432,2458.0432,
10/8/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2458.2874,2458.2874,3222.1969,2458.2874,2458.2874,
10/8/2024 2:00:00 AM,01ANDA_G01,N,N,N,2463.9027,2463.9027,3236.3619,2463.9027,2463.9027,
10/8/2024 2:00:00 AM,01ANGAT_A,N,N,N,2451.4513,2451.4513,3266.8239,2451.4513,2451.4513,
10/8/2024 2:00:00 AM,01ANGAT_M,N,N,N,2456.3342,2456.3342,3273.3374,2456.3342,2456.3342,
10/8/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2456.3342,2456.3342,3265.1343,2456.3342,2456.3342,
10/8/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2441.4414,2441.4414,3265.1343,2441.4414,2441.4414,
10/8/2024 2:00:00 AM,01APEC_G01,N,N,N,2463.9027,2463.9027,3254.7992,2463.9027,2463.9027,
10/8/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2463.9027,2463.9027,3282.2944,2463.9027,2463.9027,
10/8/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2463.9027,2463.9027,3282.2944,2463.9027,2463.9027,
10/8/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2465.8558,2465.8558,3279.0067,2465.8558,2465.8558,
10/8/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2458.2874,2458.2874,3209.3520,2458.2874,2458.2874,
10/8/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2452.4279,2452.4279,3176.5237,2452.4279,2452.4279,
10/8/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2452.1838,2452.1838,3265.1343,2452.1838,2452.1838,
10/8/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2441.4414,2441.4414,3265.1343,2441.4414,2441.4414,
