TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2344.2224,2344.2224,2037.5903,2344.2224,2344.2224,
10/8/2024 9:05:00 AM,01AEC_L01,N,N,N,2345.3874,2345.3874,2398.3039,2345.3874,2345.3874,
10/8/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2360.7654,2360.7654,2398.3039,2360.7654,2360.7654,
10/8/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2360.7654,2360.7654,2398.3039,2360.7654,2360.7654,
10/8/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2360.0664,2360.0664,2403.4501,2360.0664,2360.0664,
10/8/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2360.5324,2360.5324,2215.4044,2360.5324,2360.5324,
10/8/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2360.0664,2360.0664,2216.9320,2360.0664,2360.0664,
10/8/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2357.2704,2357.2704,2249.0205,2357.2704,2357.2704,
10/8/2024 9:05:00 AM,01ANDA_G01,N,N,N,2345.3874,2345.3874,2295.8599,2345.3874,2345.3874,
10/8/2024 9:05:00 AM,01ANGAT_A,N,N,N,2355.1734,2355.1734,2282.1272,2355.1734,2355.1734,
10/8/2024 9:05:00 AM,01ANGAT_M,N,N,N,2360.0664,2360.0664,3003.6088,2360.0664,2360.0664,
10/8/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2360.0664,2360.0664,2398.3039,2360.0664,2360.0664,
10/8/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2330.0093,2330.0093,2398.3039,2330.0093,2330.0093,
10/8/2024 9:05:00 AM,01APEC_G01,N,N,N,2345.3874,2345.3874,2769.8134,2345.3874,2345.3874,
10/8/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2345.3874,2345.3874,2457.7659,2345.3874,2345.3874,
10/8/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2345.3874,2345.3874,2445.9499,2345.3874,2345.3874,
10/8/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2344.2224,2344.2224,2279.0226,2344.2224,2344.2224,
