TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:50:00 PM,01ACNPC_G01,N,N,N,4452.3262,4452.3262,5067.6206,4452.3262,4452.3262,
10/8/2024 2:50:00 PM,01AEC_L01,N,N,N,4462.3884,4462.3884,5962.2627,4462.3884,4462.3884,
10/8/2024 2:50:00 PM,01AMBUK_SS,N,N,N,4390.6402,4390.6402,5962.2627,4390.6402,4390.6402,
10/8/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,4390.6402,4390.6402,5962.2627,4390.6402,4390.6402,
10/8/2024 2:50:00 PM,01AMBUK_U01,N,N,N,4388.8903,4388.8903,4879.0780,4388.8903,4388.8903,
10/8/2024 2:50:00 PM,01AMBUK_U02,N,N,N,4388.8903,4388.8903,4878.1677,4388.8903,4388.8903,
10/8/2024 2:50:00 PM,01AMBUK_U03,N,N,N,4388.8903,4388.8903,4951.0136,4388.8903,4388.8903,
10/8/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,4384.0779,4384.0779,4953.4903,4384.0779,4384.0779,
10/8/2024 2:50:00 PM,01ANDA_G01,N,N,N,4462.3884,4462.3884,5128.9547,4462.3884,4462.3884,
10/8/2024 2:50:00 PM,01ANGAT_A,N,N,N,4456.2636,4456.2636,4975.8557,4456.2636,4456.2636,
10/8/2024 2:50:00 PM,01ANGAT_M,N,N,N,4465.4509,4465.4509,5090.6594,4465.4509,4465.4509,
10/8/2024 2:50:00 PM,01ANGAT_SS,N,N,N,4466.3258,4466.3258,5962.2627,4466.3258,4466.3258,
10/8/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,4374.8906,4374.8906,5962.2627,4374.8906,4374.8906,
10/8/2024 2:50:00 PM,01APEC_G01,N,N,N,4462.3884,4462.3884,4898.6286,4462.3884,4462.3884,
10/8/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,4462.3884,4462.3884,4911.9344,4462.3884,4462.3884,
10/8/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,4462.3884,4462.3884,4887.6745,4462.3884,4462.3884,
10/8/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,4452.3262,4452.3262,5114.8098,4452.3262,4452.3262,
10/8/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,4384.0779,4384.0779,4913.5191,4384.0779,4384.0779,
10/8/2024 2:50:00 PM,01BAKUN_G01,N,N,N,4262.8934,4262.8934,4827.1692,4262.8934,4262.8934,
10/8/2024 2:50:00 PM,01BAKUN_SS,N,N,N,4264.2059,4264.2059,5962.2627,4264.2059,4264.2059,
10/8/2024 2:50:00 PM,01BALNEO_L01,N,N,N,4364.3909,4364.3909,5962.2627,4364.3909,4364.3909,
10/8/2024 2:50:00 PM,01BALNEO_L02,N,N,N,4364.3909,4364.3909,5962.2627,4364.3909,4364.3909,
10/8/2024 2:50:00 PM,01BALNEO_SS,N,N,N,4351.2662,4351.2662,5962.2627,4351.2662,4351.2662,
10/8/2024 2:50:00 PM,01BALSIK_SS,N,N,N,4352.5787,4352.5787,5962.2627,4352.5787,4352.5787,
