TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2685.0731,2685.0731,3312.2377,2685.0731,2685.0731,
10/8/2024 1:50:00 AM,01AEC_L01,N,N,N,2682.9467,2682.9467,3277.3180,2682.9467,2682.9467,
10/8/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2677.3650,2677.3650,3277.3180,2677.3650,2677.3650,
10/8/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2677.3650,2677.3650,3277.3180,2677.3650,2677.3650,
10/8/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2676.5676,2676.5676,3155.3079,2676.5676,2676.5676,
10/8/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2676.5676,2676.5676,3154.8562,2676.5676,2676.5676,
10/8/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2676.5676,2676.5676,3178.8419,2676.5676,2676.5676,
10/8/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2676.8334,2676.8334,3237.6088,2676.8334,2676.8334,
10/8/2024 1:50:00 AM,01ANDA_G01,N,N,N,2682.9467,2682.9467,3252.7138,2682.9467,2682.9467,
10/8/2024 1:50:00 AM,01ANGAT_A,N,N,N,2668.5937,2668.5937,3285.0214,2668.5937,2668.5937,
10/8/2024 1:50:00 AM,01ANGAT_M,N,N,N,2673.9096,2673.9096,3291.3410,2673.9096,2673.9096,
10/8/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2673.9096,2673.9096,3277.3180,2673.9096,2673.9096,
10/8/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2657.9619,2657.9619,3277.3180,2657.9619,2657.9619,
10/8/2024 1:50:00 AM,01APEC_G01,N,N,N,2682.9467,2682.9467,3310.2954,2682.9467,2682.9467,
10/8/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2682.9467,2682.9467,3300.9795,2682.9467,2682.9467,
10/8/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2682.9467,2682.9467,3300.9795,2682.9467,2682.9467,
10/8/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2685.0731,2685.0731,3297.2681,2685.0731,2685.0731,
10/8/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2676.8334,2676.8334,3225.6868,2676.8334,2676.8334,
10/8/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2670.4543,2670.4543,3192.3249,2670.4543,2670.4543,
10/8/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2670.4543,2670.4543,3277.3180,2670.4543,2670.4543,
10/8/2024 1:50:00 AM,01BALNEO_L01,N,N,N,2658.2277,2658.2277,3277.3180,2658.2277,2658.2277,
10/8/2024 1:50:00 AM,01BALNEO_L02,N,N,N,2658.2277,2658.2277,3277.3180,2658.2277,2658.2277,
10/8/2024 1:50:00 AM,01BALNEO_SS,N,N,N,2652.9117,2652.9117,3277.3180,2652.9117,2652.9117,
10/8/2024 1:50:00 AM,01BALSIK_SS,N,N,N,2609.5870,2609.5870,3277.3180,2609.5870,2609.5870,
10/8/2024 1:50:00 AM,01BALWIND_G01,N,N,N,2676.5676,2676.5676,2585.3280,2676.5676,2676.5676,
10/8/2024 1:50:00 AM,01BANTAY_SS,N,N,N,2722.2845,2722.2845,3277.3180,2722.2845,2722.2845,
10/8/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2551.6434,2551.6434,3277.3180,2551.6434,2551.6434,
10/8/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,2674.1754,2674.1754,3235.1115,2674.1754,2674.1754,
10/8/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,2674.1754,2674.1754,3235.1814,2674.1754,2674.1754,
10/8/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,2674.1754,2674.1754,3235.1814,2674.1754,2674.1754,
10/8/2024 1:50:00 AM,01BAUANG_SS,N,N,N,2677.0992,2677.0992,3277.3180,2677.0992,2677.0992,
10/8/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,2677.0992,2677.0992,3277.3180,2677.0992,2677.0992,
10/8/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,2677.0992,2677.0992,3277.3180,2677.0992,2677.0992,
10/8/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,2677.0992,2677.0992,3277.3180,2677.0992,2677.0992,
10/8/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,2677.0992,2677.0992,3277.3180,2677.0992,2677.0992,
10/8/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,2677.0992,2677.0992,3277.3180,2677.0992,2677.0992,
10/8/2024 1:50:00 AM,01BCNOT_SS,N,N,N,2685.8705,2685.8705,3277.3180,2685.8705,2685.8705,
10/8/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,2685.6047,2685.6047,3277.3180,2685.6047,2685.6047,
10/8/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,2685.6047,2685.6047,3277.3180,2685.6047,2685.6047,
10/8/2024 1:50:00 AM,01BINENG_G01,N,N,N,2676.8334,2676.8334,3237.6088,2676.8334,2676.8334,
10/8/2024 1:50:00 AM,01BINGA_SS,N,N,N,2670.9859,2670.9859,3277.3180,2670.9859,2670.9859,
10/8/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,2671.2517,2671.2517,3277.3180,2671.2517,2671.2517,
10/8/2024 1:50:00 AM,01BINGA_U01,N,N,N,2670.4543,2670.4543,3232.5714,2670.4543,2670.4543,
10/8/2024 1:50:00 AM,01BINGA_U02,N,N,N,2670.4543,2670.4543,3225.7984,2670.4543,2670.4543,
10/8/2024 1:50:00 AM,01BINGA_U03,N,N,N,2670.4543,2670.4543,3231.8087,2670.4543,2670.4543,
10/8/2024 1:50:00 AM,01BINGA_U04,N,N,N,2670.4543,2670.4543,3233.0011,2670.4543,2670.4543,
10/8/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,2722.0188,2722.0188,3277.3180,2722.0188,2722.0188,
10/8/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,2722.0188,2722.0188,3277.3180,2722.0188,2722.0188,
10/8/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,2722.0188,2722.0188,3277.3180,2722.0188,2722.0188,
10/8/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,2695.1733,2695.1733,3204.0974,2695.1733,2695.1733,
10/8/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,2636.4324,2636.4324,3277.3180,2636.4324,2636.4324,
10/8/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,2640.4193,2640.4193,3277.3180,2640.4193,2640.4193,
10/8/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,2640.4193,2640.4193,3277.3180,2640.4193,2640.4193,
10/8/2024 1:50:00 AM,01BPC_T1L1,N,N,N,2551.9092,2551.9092,3277.3180,2551.9092,2551.9092,
10/8/2024 1:50:00 AM,01BPC_T2L2,N,N,N,2551.9092,2551.9092,3277.3180,2551.9092,2551.9092,
10/8/2024 1:50:00 AM,01BPPC_SS,N,N,N,2674.1754,2674.1754,3277.3180,2674.1754,2674.1754,
10/8/2024 1:50:00 AM,01BT2020_G01,N,N,N,2605.0684,2605.0684,3063.0949,2605.0684,2605.0684,
10/8/2024 1:50:00 AM,01BT2020_G02,N,N,N,2605.0684,2605.0684,3235.3072,2605.0684,2605.0684,
10/8/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,2552.4408,2552.4408,3148.4646,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,2552.4408,2552.4408,3277.3180,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,2552.4408,2552.4408,3277.3180,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,2552.4408,2552.4408,3277.3180,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,2552.4408,2552.4408,3277.3180,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,2552.4408,2552.4408,3277.3180,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,2657.9619,2657.9619,3277.3180,2657.9619,2657.9619,
10/8/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,2552.4408,2552.4408,3148.4646,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,2552.4408,2552.4408,3148.4646,2552.4408,2552.4408,
10/8/2024 1:50:00 AM,01BULSOL_G01,N,N,N,2696.7681,2696.7681,3319.0563,2696.7681,2696.7681,
10/8/2024 1:50:00 AM,01BURGOS_G01,N,N,N,2663.0120,2663.0120,2552.3015,2663.0120,2663.0120,
10/8/2024 1:50:00 AM,01BURGOS_G02,N,N,N,2695.1733,2695.1733,3204.0974,2695.1733,2695.1733,
10/8/2024 1:50:00 AM,01BURGOS_G03,N,N,N,2695.1733,2695.1733,3204.0974,2695.1733,2695.1733,
10/8/2024 1:50:00 AM,01BURGOS_SS,N,N,N,2663.0120,2663.0120,3277.3180,2663.0120,2663.0120,
10/8/2024 1:50:00 AM,01BUTAO_G01,N,N,N,2667.2647,2667.2647,3256.6945,2667.2647,2667.2647,
10/8/2024 1:50:00 AM,01BYOMB_DID,N,N,N,2735.3086,2735.3086,3277.3180,2735.3086,2735.3086,
10/8/2024 1:50:00 AM,01BYOMB_SS,N,N,N,2734.7770,2734.7770,3277.3180,2734.7770,2734.7770,
10/8/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,2736.9033,2736.9033,3277.3180,2736.9033,2736.9033,
10/8/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,2735.3086,2735.3086,3277.3180,2735.3086,2735.3086,
