TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5914.8278,5914.8278,4705.6687,5914.8278,5914.8278,
10/8/2024 4:15:00 PM,01AEC_L01,N,N,N,5921.2166,5921.2166,5873.3902,5921.2166,5921.2166,
10/8/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5872.4297,5872.4297,5873.3902,5872.4297,5872.4297,
10/8/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5872.4297,5872.4297,5873.3902,5872.4297,5872.4297,
10/8/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5869.5257,5869.5257,4721.0305,5869.5257,5869.5257,
10/8/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5869.5257,5869.5257,4722.5074,5869.5257,5869.5257,
10/8/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5869.5257,5869.5257,4577.7610,5869.5257,5869.5257,
10/8/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5859.6522,5859.6522,4581.7690,5859.6522,5859.6522,
10/8/2024 4:15:00 PM,01ANDA_G01,N,N,N,5921.2166,5921.2166,4822.0333,5921.2166,5921.2166,
10/8/2024 4:15:00 PM,01ANGAT_A,N,N,N,5876.4953,5876.4953,4753.1361,5876.4953,5876.4953,
10/8/2024 4:15:00 PM,01ANGAT_M,N,N,N,5888.1112,5888.1112,4790.4287,5888.1112,5888.1112,
10/8/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5889.2728,5889.2728,5873.3902,5889.2728,5889.2728,
10/8/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5807.9613,5807.9613,5873.3902,5807.9613,5807.9613,
10/8/2024 4:15:00 PM,01APEC_G01,N,N,N,5921.2166,5921.2166,4812.3918,5921.2166,5921.2166,
10/8/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5921.2166,5921.2166,4682.8783,5921.2166,5921.2166,
10/8/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5921.2166,5921.2166,4716.0475,5921.2166,5921.2166,
10/8/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5914.8278,5914.8278,4925.2965,5914.8278,5914.8278,
10/8/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5859.6522,5859.6522,4551.0878,5859.6522,5859.6522,
10/8/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5757.4321,5757.4321,4461.8340,5757.4321,5757.4321,
10/8/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5758.0129,5758.0129,5873.3902,5758.0129,5758.0129,
10/8/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5805.6381,5805.6381,5873.3902,5805.6381,5805.6381,
10/8/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5805.6381,5805.6381,5873.3902,5805.6381,5805.6381,
10/8/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5790.5374,5790.5374,5873.3902,5790.5374,5790.5374,
10/8/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5760.9168,5760.9168,5873.3902,5760.9168,5760.9168,
10/8/2024 4:15:00 PM,01BALWIND_G01,N,N,N,5460.6452,5460.6452,3848.4577,5460.6452,5460.6452,
10/8/2024 4:15:00 PM,01BANTAY_SS,N,N,N,5766.7248,5766.7248,5873.3902,5766.7248,5766.7248,
10/8/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5622.1066,5622.1066,5873.3902,5622.1066,5622.1066,
10/8/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5825.3852,5825.3852,4564.2562,5825.3852,5825.3852,
10/8/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5825.3852,5825.3852,4564.2562,5825.3852,5825.3852,
10/8/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5825.3852,5825.3852,4564.2562,5825.3852,5825.3852,
10/8/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5830.6124,5830.6124,5873.3902,5830.6124,5830.6124,
10/8/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5834.0972,5834.0972,5873.3902,5834.0972,5834.0972,
10/8/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5834.0972,5834.0972,5873.3902,5834.0972,5834.0972,
10/8/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5834.0972,5834.0972,5873.3902,5834.0972,5834.0972,
10/8/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5834.0972,5834.0972,5873.3902,5834.0972,5834.0972,
