TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3576.1146,3576.1146,4004.9580,3576.1146,3576.1146,
10/8/2024 10:25:00 AM,01AEC_L01,N,N,N,3579.6676,3579.6676,4662.0322,3579.6676,3579.6676,
10/8/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3575.4040,3575.4040,4662.0322,3575.4040,3575.4040,
10/8/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3575.4040,3575.4040,4662.0322,3575.4040,3575.4040,
10/8/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3574.3381,3574.3381,3724.5617,3574.3381,3574.3381,
10/8/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3574.3381,3574.3381,3172.3150,3574.3381,3574.3381,
10/8/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3574.3381,3574.3381,3935.3767,3574.3381,3574.3381,
10/8/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3573.6275,3573.6275,4131.4770,3573.6275,3573.6275,
10/8/2024 10:25:00 AM,01ANDA_G01,N,N,N,3579.6676,3579.6676,4368.7515,3579.6676,3579.6676,
10/8/2024 10:25:00 AM,01ANGAT_A,N,N,N,3598.8540,3598.8540,4211.8729,3598.8540,3598.8540,
10/8/2024 10:25:00 AM,01ANGAT_M,N,N,N,3604.5388,3604.5388,5183.4651,3604.5388,3604.5388,
10/8/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3604.8941,3604.8941,4662.0322,3604.8941,3604.8941,
10/8/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3553.02,3553.02,4662.0322,3553.02,3553.02,
10/8/2024 10:25:00 AM,01APEC_G01,N,N,N,3579.6676,3579.6676,4965.7995,3579.6676,3579.6676,
10/8/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3579.6676,3579.6676,4220.5637,3579.6676,3579.6676,
10/8/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3579.6676,3579.6676,4104.1318,3579.6676,3579.6676,
10/8/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3576.1146,3576.1146,4105.7232,3576.1146,3576.1146,
10/8/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3573.6275,3573.6275,4167.3174,3573.6275,3573.6275,
10/8/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3509.3179,3509.3179,3961.6738,3509.3179,3509.3179,
10/8/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3509.6732,3509.6732,4662.0322,3509.6732,3509.6732,
10/8/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3543.0715,3543.0715,4662.0322,3543.0715,3543.0715,
10/8/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3543.0715,3543.0715,4662.0322,3543.0715,3543.0715,
10/8/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3535.9655,3535.9655,4662.0322,3535.9655,3535.9655,
10/8/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3507.1860,3507.1860,4662.0322,3507.1860,3507.1860,
10/8/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3398.1083,3398.1083,3780.1679,3398.1083,3398.1083,
10/8/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3485.8679,3485.8679,4662.0322,3485.8679,3485.8679,
10/8/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3418.3605,3418.3605,4662.0322,3418.3605,3418.3605,
10/8/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3553.7306,3553.7306,4109.1006,3553.7306,3553.7306,
10/8/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,3553.7306,3553.7306,4109.2953,3553.7306,3553.7306,
10/8/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,3553.7306,3553.7306,4109.2953,3553.7306,3553.7306,
10/8/2024 10:25:00 AM,01BAUANG_SS,N,N,N,3556.5730,3556.5730,4662.0322,3556.5730,3556.5730,
10/8/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,3558.3495,3558.3495,4662.0322,3558.3495,3558.3495,
10/8/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,3558.3495,3558.3495,4662.0322,3558.3495,3558.3495,
10/8/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,3558.3495,3558.3495,4662.0322,3558.3495,3558.3495,
10/8/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,3558.3495,3558.3495,4662.0322,3558.3495,3558.3495,
