TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 7:25:00 AM,01ACNPC_G01,N,N,N,4227.4137,4227.4137,2488.2588,4227.4137,4227.4137,
7/15/2024 7:25:00 AM,01AEC_L01,N,N,N,4224.8949,4224.8949,2472.5769,4224.8949,4224.8949,
7/15/2024 7:25:00 AM,01AMBUK_SS,N,N,N,4274.4316,4274.4316,2472.5769,4274.4316,4274.4316,
7/15/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,4274.4316,4274.4316,2472.5769,4274.4316,4274.4316,
7/15/2024 7:25:00 AM,01AMBUK_U01,N,N,N,4274.0118,4274.0118,2955.3935,4274.0118,4274.0118,
7/15/2024 7:25:00 AM,01AMBUK_U02,N,N,N,4274.4316,4274.4316,3625.6887,4274.4316,4274.4316,
7/15/2024 7:25:00 AM,01AMBUK_U03,N,N,N,4274.4316,4274.4316,2476.7232,4274.4316,4274.4316,
7/15/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,4268.5544,4268.5544,2789.2844,4268.5544,4268.5544,
7/15/2024 7:25:00 AM,01ANDA_G01,N,N,N,4224.8949,4224.8949,2651.9342,4224.8949,4224.8949,
7/15/2024 7:25:00 AM,01ANGAT_A,N,N,N,4211.8810,4211.8810,2406.5070,4211.8810,4211.8810,
7/15/2024 7:25:00 AM,01ANGAT_M,N,N,N,4216.4988,4216.4988,2435.9257,4216.4988,4216.4988,
7/15/2024 7:25:00 AM,01ANGAT_SS,N,N,N,4214.8196,4214.8196,2472.5769,4214.8196,4214.8196,
7/15/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,4198.0275,4198.0275,2472.5769,4198.0275,4198.0275,
7/15/2024 7:25:00 AM,01APEC_G01,N,N,N,4224.8949,4224.8949,2495.1446,4224.8949,4224.8949,
7/15/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,4224.8949,4224.8949,2467.7687,4224.8949,4224.8949,
