TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3903.2356,3903.2356,2304.1922,3903.2356,3903.2356,
7/15/2024 9:15:00 AM,01AEC_L01,N,N,N,3906.3380,3906.3380,2239.5116,3906.3380,3906.3380,
7/15/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3948.2207,3948.2207,2239.5116,3948.2207,3948.2207,
7/15/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3948.2207,3948.2207,2239.5116,3948.2207,3948.2207,
7/15/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3948.2207,3948.2207,2982.2253,3948.2207,3948.2207,
7/15/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3948.2207,3948.2207,1864.1085,3948.2207,3948.2207,
7/15/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3948.2207,3948.2207,2292.7073,3948.2207,3948.2207,
7/15/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3938.9134,3938.9134,3165.9080,3938.9134,3938.9134,
7/15/2024 9:15:00 AM,01ANDA_G01,N,N,N,3906.3380,3906.3380,2193.6681,3906.3380,3906.3380,
7/15/2024 9:15:00 AM,01ANGAT_A,N,N,N,3918.3599,3918.3599,2251.4349,3918.3599,3918.3599,
7/15/2024 9:15:00 AM,01ANGAT_M,N,N,N,3922.2379,3922.2379,2264.1633,3922.2379,3922.2379,
7/15/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3920.6867,3920.6867,2239.5116,3920.6867,3920.6867,
7/15/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3878.0284,3878.0284,2239.5116,3878.0284,3878.0284,
7/15/2024 9:15:00 AM,01APEC_G01,N,N,N,3906.3380,3906.3380,2063.4227,3906.3380,3906.3380,
7/15/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3906.3380,3906.3380,2641.0892,3906.3380,3906.3380,
7/15/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3906.3380,3906.3380,2640.3843,3906.3380,3906.3380,
7/15/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3903.2356,3903.2356,2352.0496,3903.2356,3903.2356,
7/15/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3938.9134,3938.9134,2318.4202,3938.9134,3938.9134,
7/15/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3867.5577,3867.5577,2155.8655,3867.5577,3867.5577,
7/15/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3867.9455,3867.9455,2239.5116,3867.9455,3867.9455,
7/15/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3869.8845,3869.8845,2239.5116,3869.8845,3869.8845,
7/15/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3869.8845,3869.8845,2239.5116,3869.8845,3869.8845,
7/15/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3860.9650,3860.9650,2239.5116,3860.9650,3860.9650,
7/15/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3822.5726,3822.5726,2239.5116,3822.5726,3822.5726,
7/15/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3710.8853,3710.8853,2638.4232,3710.8853,3710.8853,
7/15/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3834.9823,3834.9823,2239.5116,3834.9823,3834.9823,
7/15/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3710.1097,3710.1097,2239.5116,3710.1097,3710.1097,
7/15/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3904.7868,3904.7868,2270.4065,3904.7868,3904.7868,
7/15/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3904.7868,3904.7868,2270.4797,3904.7868,3904.7868,
7/15/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3904.7868,3904.7868,2270.4797,3904.7868,3904.7868,
7/15/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3910.9916,3910.9916,2239.5116,3910.9916,3910.9916,
7/15/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3912.9306,3912.9306,2239.5116,3912.9306,3912.9306,
7/15/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3912.9306,3912.9306,2239.5116,3912.9306,3912.9306,
7/15/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3912.9306,3912.9306,2239.5116,3912.9306,3912.9306,
7/15/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3912.9306,3912.9306,2239.5116,3912.9306,3912.9306,
7/15/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3911.7672,3911.7672,2239.5116,3911.7672,3911.7672,
7/15/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3902.0721,3902.0721,2239.5116,3902.0721,3902.0721,
7/15/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3902.4599,3902.4599,2239.5116,3902.4599,3902.4599,
7/15/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3902.4599,3902.4599,2239.5116,3902.4599,3902.4599,
7/15/2024 9:15:00 AM,01BINENG_G01,N,N,N,3938.9134,3938.9134,1847.6334,3938.9134,3938.9134,
7/15/2024 9:15:00 AM,01BINGA_SS,N,N,N,3933.8720,3933.8720,2239.5116,3933.8720,3933.8720,
7/15/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3933.8720,3933.8720,2239.5116,3933.8720,3933.8720,
7/15/2024 9:15:00 AM,01BINGA_U01,N,N,N,3933.4842,3933.4842,2851.5394,3933.4842,3933.4842,
7/15/2024 9:15:00 AM,01BINGA_U02,N,N,N,3933.4842,3933.4842,2892.2929,3933.4842,3933.4842,
7/15/2024 9:15:00 AM,01BINGA_U03,N,N,N,3933.4842,3933.4842,2322.9064,3933.4842,3933.4842,
7/15/2024 9:15:00 AM,01BINGA_U04,N,N,N,3933.4842,3933.4842,2323.9198,3933.4842,3933.4842,
7/15/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,3878.0284,3878.0284,2239.5116,3878.0284,3878.0284,
7/15/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,3834.9823,3834.9823,2239.5116,3834.9823,3834.9823,
7/15/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,3834.9823,3834.9823,2239.5116,3834.9823,3834.9823,
7/15/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,3798.5288,3798.5288,2147.8896,3798.5288,3798.5288,
7/15/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,3817.1433,3817.1433,2239.5116,3817.1433,3817.1433,
7/15/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,3817.9189,3817.9189,2239.5116,3817.9189,3817.9189,
7/15/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,3817.9189,3817.9189,2239.5116,3817.9189,3817.9189,
7/15/2024 9:15:00 AM,01BPC_T1L1,N,N,N,3710.1097,3710.1097,2239.5116,3710.1097,3710.1097,
7/15/2024 9:15:00 AM,01BPC_T2L2,N,N,N,3710.1097,3710.1097,2239.5116,3710.1097,3710.1097,
7/15/2024 9:15:00 AM,01BPPC_SS,N,N,N,3904.7868,3904.7868,2239.5116,3904.7868,3904.7868,
7/15/2024 9:15:00 AM,01BT2020_G01,N,N,N,3807.0605,3807.0605,1738.0758,3807.0605,3807.0605,
7/15/2024 9:15:00 AM,01BT2020_G02,N,N,N,3807.0605,3807.0605,2232.9328,3807.0605,3807.0605,
7/15/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,3712.0488,3712.0488,2343.8040,3712.0488,3712.0488,
7/15/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,3712.0488,3712.0488,2239.5116,3712.0488,3712.0488,
7/15/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,3712.0488,3712.0488,2239.5116,3712.0488,3712.0488,
7/15/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,3712.0488,3712.0488,2239.5116,3712.0488,3712.0488,
