TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2908.1570,2908.1570,759.2261,2908.1570,2908.1570,
7/15/2024 6:10:00 AM,01AEC_L01,N,N,N,2902.9572,2902.9572,762.7252,2902.9572,2902.9572,
7/15/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2954.3778,2954.3778,762.7252,2954.3778,2954.3778,
7/15/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2954.3778,2954.3778,762.7252,2954.3778,2954.3778,
7/15/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2954.3778,2954.3778,2970.1666,2954.3778,2954.3778,
7/15/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2954.3778,2954.3778,0,2954.3778,2954.3778,
7/15/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2954.3778,2954.3778,742.2831,2954.3778,2954.3778,
7/15/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2949.7558,2949.7558,886.9427,2949.7558,2949.7558,
7/15/2024 6:10:00 AM,01ANDA_G01,N,N,N,2902.9572,2902.9572,792.8775,2902.9572,2902.9572,
7/15/2024 6:10:00 AM,01ANGAT_A,N,N,N,2881.0023,2881.0023,697.2979,2881.0023,2881.0023,
7/15/2024 6:10:00 AM,01ANGAT_M,N,N,N,2883.6022,2883.6022,725.8431,2883.6022,2883.6022,
7/15/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2882.4467,2882.4467,762.7252,2882.4467,2882.4467,
7/15/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2888.8020,2888.8020,762.7252,2888.8020,2888.8020,
7/15/2024 6:10:00 AM,01APEC_G01,N,N,N,2902.9572,2902.9572,775.3488,2902.9572,2902.9572,
7/15/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2902.9572,2902.9572,1008.1729,2902.9572,2902.9572,
7/15/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2902.9572,2902.9572,970.9673,2902.9572,2902.9572,
7/15/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2908.1570,2908.1570,1026.1662,2908.1570,2908.1570,
7/15/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2949.7558,2949.7558,793.5676,2949.7558,2949.7558,
7/15/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2943.9781,2943.9781,731.2319,2943.9781,2943.9781,
7/15/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2943.9781,2943.9781,762.7252,2943.9781,2943.9781,
7/15/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2894.8685,2894.8685,762.7252,2894.8685,2894.8685,
7/15/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2894.8685,2894.8685,762.7252,2894.8685,2894.8685,
7/15/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2888.8020,2888.8020,762.7252,2888.8020,2888.8020,
7/15/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2825.2484,2825.2484,762.7252,2825.2484,2825.2484,
7/15/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2979.7993,2979.7993,0,2979.7993,2979.7993,
7/15/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2993.3767,2993.3767,762.7252,2993.3767,2993.3767,
7/15/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2751.2951,2751.2951,762.7252,2751.2951,2751.2951,
7/15/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2935.0229,2935.0229,738.6463,2935.0229,2935.0229,
7/15/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2935.0229,2935.0229,738.6463,2935.0229,2935.0229,
7/15/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2935.0229,2935.0229,738.6463,2935.0229,2935.0229,
7/15/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2941.6671,2941.6671,762.7252,2941.6671,2941.6671,
7/15/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2942.5337,2942.5337,762.7252,2942.5337,2942.5337,
7/15/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2942.5337,2942.5337,762.7252,2942.5337,2942.5337,
7/15/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2942.5337,2942.5337,762.7252,2942.5337,2942.5337,
7/15/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2942.5337,2942.5337,762.7252,2942.5337,2942.5337,
7/15/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2941.9560,2941.9560,762.7252,2941.9560,2941.9560,
7/15/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2953.5112,2953.5112,762.7252,2953.5112,2953.5112,
7/15/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2953.5112,2953.5112,762.7252,2953.5112,2953.5112,
7/15/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,2953.5112,2953.5112,762.7252,2953.5112,2953.5112,
7/15/2024 6:10:00 AM,01BINENG_G01,N,N,N,2949.7558,2949.7558,1483.7735,2949.7558,2949.7558,
