TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:25:00 PM,01ACNPC_G01,N,N,N,6527.3602,6527.3602,7683.7060,6527.3602,6527.3602,
7/15/2024 4:25:00 PM,01AEC_L01,N,N,N,6518.9811,6518.9811,7627.4805,6518.9811,6518.9811,
7/15/2024 4:25:00 PM,01AMBUK_SS,N,N,N,6512.5356,6512.5356,7627.4805,6512.5356,6512.5356,
7/15/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,6512.5356,6512.5356,7627.4805,6512.5356,6512.5356,
7/15/2024 4:25:00 PM,01AMBUK_U01,N,N,N,6510.6019,6510.6019,7551.4260,6510.6019,6510.6019,
7/15/2024 4:25:00 PM,01AMBUK_U02,N,N,N,6510.6019,6510.6019,10295.5161,6510.6019,6510.6019,
7/15/2024 4:25:00 PM,01AMBUK_U03,N,N,N,6512.5356,6512.5356,11650.8610,6512.5356,6512.5356,
7/15/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,6508.0237,6508.0237,5408.4443,6508.0237,6508.0237,
7/15/2024 4:25:00 PM,01ANDA_G01,N,N,N,6518.9811,6518.9811,8974.7510,6518.9811,6518.9811,
7/15/2024 4:25:00 PM,01ANGAT_A,N,N,N,6484.1753,6484.1753,7471.1502,6484.1753,6484.1753,
7/15/2024 4:25:00 PM,01ANGAT_M,N,N,N,6490.6208,6490.6208,7565.6475,6490.6208,6490.6208,
7/15/2024 4:25:00 PM,01ANGAT_SS,N,N,N,6487.3981,6487.3981,7627.4805,6487.3981,6487.3981,
7/15/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,6445.5023,6445.5023,7627.4805,6445.5023,6445.5023,
7/15/2024 4:25:00 PM,01APEC_G01,N,N,N,6518.9811,6518.9811,8386.9931,6518.9811,6518.9811,
7/15/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,6518.9811,6518.9811,9084.7648,6518.9811,6518.9811,
7/15/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,6518.9811,6518.9811,8503.0423,6518.9811,6518.9811,
7/15/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,6527.3602,6527.3602,8128.1928,6527.3602,6527.3602,
7/15/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,6508.0237,6508.0237,7449.8832,6508.0237,6508.0237,
7/15/2024 4:25:00 PM,01BAKUN_G01,N,N,N,6373.3127,6373.3127,7606.5095,6373.3127,6373.3127,
7/15/2024 4:25:00 PM,01BAKUN_SS,N,N,N,6373.9573,6373.9573,7627.4805,6373.9573,6373.9573,
7/15/2024 4:25:00 PM,01BALNEO_L01,N,N,N,6418.4312,6418.4312,7627.4805,6418.4312,6418.4312,
7/15/2024 4:25:00 PM,01BALNEO_L02,N,N,N,6418.4312,6418.4312,7627.4805,6418.4312,6418.4312,
7/15/2024 4:25:00 PM,01BALNEO_SS,N,N,N,6399.0947,6399.0947,7627.4805,6399.0947,6399.0947,
7/15/2024 4:25:00 PM,01BALSIK_SS,N,N,N,6346.2416,6346.2416,7627.4805,6346.2416,6346.2416,
7/15/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5842.8479,5842.8479,7700.9843,5842.8479,5842.8479,
7/15/2024 4:25:00 PM,01BANTAY_SS,N,N,N,6328.1942,6328.1942,7627.4805,6328.1942,6328.1942,
7/15/2024 4:25:00 PM,01BATAAN_SS,N,N,N,6177.3694,6177.3694,7627.4805,6177.3694,6177.3694,
7/15/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,6453.8815,6453.8815,13646.33,6453.8815,6453.8815,
