TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:15:00 AM,01ACNPC_G01,N,N,N,4952.9551,4952.9551,4025.7519,4952.9551,4952.9551,
7/15/2024 10:15:00 AM,01AEC_L01,N,N,N,4955.4128,4955.4128,3978.7961,4955.4128,4955.4128,
7/15/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5009.9760,5009.9760,3978.7961,5009.9760,5009.9760,
7/15/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5009.9760,5009.9760,3978.7961,5009.9760,5009.9760,
7/15/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5009.9760,5009.9760,3614.1571,5009.9760,5009.9760,
7/15/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5009.9760,5009.9760,3607.2610,5009.9760,5009.9760,
7/15/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5009.9760,5009.9760,4063.0064,5009.9760,5009.9760,
7/15/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,4991.2967,4991.2967,4246.9731,4991.2967,4991.2967,
7/15/2024 10:15:00 AM,01ANDA_G01,N,N,N,4955.4128,4955.4128,4152.2246,4955.4128,4955.4128,
7/15/2024 10:15:00 AM,01ANGAT_A,N,N,N,4973.6006,4973.6006,3987.5551,4973.6006,4973.6006,
7/15/2024 10:15:00 AM,01ANGAT_M,N,N,N,4978.5162,4978.5162,4008.9688,4978.5162,4978.5162,
7/15/2024 10:15:00 AM,01ANGAT_SS,N,N,N,4976.0584,4976.0584,3978.7961,4976.0584,4976.0584,
7/15/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,4915.5965,4915.5965,3978.7961,4915.5965,4915.5965,
7/15/2024 10:15:00 AM,01APEC_G01,N,N,N,4955.4128,4955.4128,3784.0457,4955.4128,4955.4128,
7/15/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,4955.4128,4955.4128,4041.7644,4955.4128,4955.4128,
7/15/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,4955.4128,4955.4128,3958.8505,4955.4128,4955.4128,
7/15/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,4952.9551,4952.9551,4012.0174,4952.9551,4952.9551,
7/15/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,4991.2967,4991.2967,4063.2852,4991.2967,4991.2967,
7/15/2024 10:15:00 AM,01BAKUN_G01,N,N,N,4864.9659,4864.9659,3997.8368,4864.9659,4864.9659,
7/15/2024 10:15:00 AM,01BAKUN_SS,N,N,N,4865.4574,4865.4574,3978.7961,4865.4574,4865.4574,
7/15/2024 10:15:00 AM,01BALNEO_L01,N,N,N,4895.9341,4895.9341,3978.7961,4895.9341,4895.9341,
7/15/2024 10:15:00 AM,01BALNEO_L02,N,N,N,4895.9341,4895.9341,3978.7961,4895.9341,4895.9341,
7/15/2024 10:15:00 AM,01BALNEO_SS,N,N,N,4883.6451,4883.6451,3978.7961,4883.6451,4883.6451,
7/15/2024 10:15:00 AM,01BALSIK_SS,N,N,N,4851.2022,4851.2022,3978.7961,4851.2022,4851.2022,
7/15/2024 10:15:00 AM,01BALWIND_G01,N,N,N,4560.6904,4560.6904,3314.5555,4560.6904,4560.6904,
7/15/2024 10:15:00 AM,01BANTAY_SS,N,N,N,4782.8754,4782.8754,3978.7961,4782.8754,4782.8754,
7/15/2024 10:15:00 AM,01BATAAN_SS,N,N,N,4707.6668,4707.6668,3978.7961,4707.6668,4707.6668,
7/15/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,4935.7505,4935.7505,4019.3264,4935.7505,4935.7505,
7/15/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,4935.7505,4935.7505,4019.4234,4935.7505,4935.7505,
7/15/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,4935.7505,4935.7505,4019.4234,4935.7505,4935.7505,
7/15/2024 10:15:00 AM,01BAUANG_SS,N,N,N,4943.1239,4943.1239,3978.7961,4943.1239,4943.1239,
7/15/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,4947.0563,4947.0563,3978.7961,4947.0563,4947.0563,
7/15/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,4947.0563,4947.0563,3978.7961,4947.0563,4947.0563,
7/15/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,4947.0563,4947.0563,3978.7961,4947.0563,4947.0563,
7/15/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,4947.0563,4947.0563,3978.7961,4947.0563,4947.0563,
7/15/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,4944.5985,4944.5985,3978.7961,4944.5985,4944.5985,
7/15/2024 10:15:00 AM,01BCNOT_SS,N,N,N,4920.0206,4920.0206,3978.7961,4920.0206,4920.0206,
7/15/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,4920.5121,4920.5121,3978.7961,4920.5121,4920.5121,
7/15/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,4920.5121,4920.5121,3978.7961,4920.5121,4920.5121,
7/15/2024 10:15:00 AM,01BINENG_G01,N,N,N,4991.2967,4991.2967,4543.9877,4991.2967,4991.2967,
7/15/2024 10:15:00 AM,01BINGA_SS,N,N,N,4987.8558,4987.8558,3978.7961,4987.8558,4987.8558,
7/15/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,4988.3473,4988.3473,3978.7961,4988.3473,4988.3473,
7/15/2024 10:15:00 AM,01BINGA_U01,N,N,N,4987.8558,4987.8558,3557.1186,4987.8558,4987.8558,
7/15/2024 10:15:00 AM,01BINGA_U02,N,N,N,4987.8558,4987.8558,4085.9948,4987.8558,4987.8558,
7/15/2024 10:15:00 AM,01BINGA_U03,N,N,N,4987.8558,4987.8558,3684.7450,4987.8558,4987.8558,
7/15/2024 10:15:00 AM,01BINGA_U04,N,N,N,4987.8558,4987.8558,3555.2983,4987.8558,4987.8558,
7/15/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,4915.5965,4915.5965,3978.7961,4915.5965,4915.5965,
7/15/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,4782.8754,4782.8754,3978.7961,4782.8754,4782.8754,
7/15/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,4782.8754,4782.8754,3978.7961,4782.8754,4782.8754,
7/15/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,4715.5317,4715.5317,3864.9553,4715.5317,4715.5317,
7/15/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,4824.1664,4824.1664,3978.7961,4824.1664,4824.1664,
7/15/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,4821.7086,4821.7086,3978.7961,4821.7086,4821.7086,
7/15/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,4821.7086,4821.7086,3978.7961,4821.7086,4821.7086,
7/15/2024 10:15:00 AM,01BPC_T1L1,N,N,N,4708.1583,4708.1583,3978.7961,4708.1583,4708.1583,
7/15/2024 10:15:00 AM,01BPC_T2L2,N,N,N,4708.1583,4708.1583,3978.7961,4708.1583,4708.1583,
7/15/2024 10:15:00 AM,01BPPC_SS,N,N,N,4935.7505,4935.7505,3978.7961,4935.7505,4935.7505,
7/15/2024 10:15:00 AM,01BT2020_G01,N,N,N,4831.5398,4831.5398,3522.8783,4831.5398,4831.5398,
7/15/2024 10:15:00 AM,01BT2020_G02,N,N,N,4831.5398,4831.5398,3932.1736,4831.5398,4831.5398,
7/15/2024 10:15:00 AM,01BTNSOL_G01,N,N,N,4710.6161,4710.6161,3649.5487,4710.6161,4710.6161,
7/15/2024 10:15:00 AM,01BTPP_T3L1,N,N,N,4710.6161,4710.6161,3978.7961,4710.6161,4710.6161,
