TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5505.2582,5505.2582,3623.3010,5505.2582,5505.2582,
7/15/2024 10:10:00 AM,01AEC_L01,N,N,N,5506.8968,5506.8968,3575.7693,5506.8968,5506.8968,
7/15/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5571.3497,5571.3497,3575.7693,5571.3497,5571.3497,
7/15/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5571.3497,5571.3497,3575.7693,5571.3497,5571.3497,
7/15/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5571.3497,5571.3497,3447.3687,5571.3497,5571.3497,
7/15/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5571.3497,5571.3497,3446.2080,5571.3497,5571.3497,
7/15/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5571.3497,5571.3497,3666.0393,5571.3497,5571.3497,
7/15/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5551.1399,5551.1399,3776.5726,5551.1399,5551.1399,
7/15/2024 10:10:00 AM,01ANDA_G01,N,N,N,5506.8968,5506.8968,3686.8526,5506.8968,5506.8968,
7/15/2024 10:10:00 AM,01ANGAT_A,N,N,N,5522.1907,5522.1907,3600.8733,5522.1907,5522.1907,
7/15/2024 10:10:00 AM,01ANGAT_M,N,N,N,5528.1990,5528.1990,3615.4225,5528.1990,5528.1990,
7/15/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5525.4680,5525.4680,3575.7693,5525.4680,5525.4680,
7/15/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5462.1075,5462.1075,3575.7693,5462.1075,5462.1075,
7/15/2024 10:10:00 AM,01APEC_G01,N,N,N,5506.8968,5506.8968,3685.5215,5506.8968,5506.8968,
7/15/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5506.8968,5506.8968,3574.3487,5506.8968,5506.8968,
7/15/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5506.8968,5506.8968,3551.6702,5506.8968,5506.8968,
7/15/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5505.2582,5505.2582,3587.0273,5505.2582,5505.2582,
7/15/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5551.1399,5551.1399,3662.2192,5551.1399,5551.1399,
7/15/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5421.1417,5421.1417,3641.7365,5421.1417,5421.1417,
7/15/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5421.6879,5421.6879,3575.7693,5421.6879,5421.6879,
7/15/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5441.3515,5441.3515,3575.7693,5441.3515,5441.3515,
7/15/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5441.3515,5441.3515,3575.7693,5441.3515,5441.3515,
7/15/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5428.2424,5428.2424,3575.7693,5428.2424,5428.2424,
7/15/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5388.3691,5388.3691,3575.7693,5388.3691,5388.3691,
7/15/2024 10:10:00 AM,01BALWIND_G01,N,N,N,5156.2295,5156.2295,3034.7282,5156.2295,5156.2295,
7/15/2024 10:10:00 AM,01BANTAY_SS,N,N,N,5343.0336,5343.0336,3575.7693,5343.0336,5343.0336,
7/15/2024 10:10:00 AM,01BATAAN_SS,N,N,N,5229.9679,5229.9679,3575.7693,5229.9679,5229.9679,
7/15/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5491.0567,5491.0567,3625.74,5491.0567,5491.0567,
7/15/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5491.6029,5491.6029,3626.0041,5491.6029,5491.6029,
7/15/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5491.6029,5491.6029,3626.0041,5491.6029,5491.6029,
