TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5817.5408,5817.5408,4747.3929,5817.5408,5817.5408,
7/15/2024 12:45:00 PM,01AEC_L01,N,N,N,5816.3858,5816.3858,4819.1436,5816.3858,5816.3858,
7/15/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5892.0358,5892.0358,4819.1436,5892.0358,5892.0358,
7/15/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5892.0358,5892.0358,4819.1436,5892.0358,5892.0358,
7/15/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5892.0358,5892.0358,4504.2911,5892.0358,5892.0358,
7/15/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5892.0358,5892.0358,4503.5119,5892.0358,5892.0358,
7/15/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5892.0358,5892.0358,4790.2522,5892.0358,5892.0358,
7/15/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5864.8942,5864.8942,4938.2642,5864.8942,5864.8942,
7/15/2024 12:45:00 PM,01ANDA_G01,N,N,N,5816.3858,5816.3858,4817.04,5816.3858,5816.3858,
7/15/2024 12:45:00 PM,01ANGAT_A,N,N,N,5845.2598,5845.2598,4714.5167,5845.2598,5845.2598,
7/15/2024 12:45:00 PM,01ANGAT_M,N,N,N,5851.6121,5851.6121,4731.6158,5851.6121,5851.6121,
7/15/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5848.7247,5848.7247,4819.1436,5848.7247,5848.7247,
7/15/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5774.8072,5774.8072,4819.1436,5774.8072,5774.8072,
7/15/2024 12:45:00 PM,01APEC_G01,N,N,N,5816.3858,5816.3858,4520.2583,5816.3858,5816.3858,
7/15/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5816.3858,5816.3858,4713.6911,5816.3858,5816.3858,
7/15/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5816.3858,5816.3858,4664.2930,5816.3858,5816.3858,
7/15/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5817.5408,5817.5408,4664.3080,5817.5408,5817.5408,
7/15/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,5864.8942,5864.8942,4771.8229,5864.8942,5864.8942,
7/15/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5675.4805,5675.4805,4677.3367,5675.4805,5675.4805,
7/15/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5677.2130,5677.2130,4819.1436,5677.2130,5677.2130,
7/15/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5749.3980,5749.3980,4819.1436,5749.3980,5749.3980,
7/15/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5749.3980,5749.3980,4819.1436,5749.3980,5749.3980,
7/15/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5731.4961,5731.4961,4819.1436,5731.4961,5731.4961,
7/15/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5704.9320,5704.9320,4819.1436,5704.9320,5704.9320,
7/15/2024 12:45:00 PM,01BALWIND_G01,N,N,N,5177.1147,5177.1147,4469.3576,5177.1147,5177.1147,
7/15/2024 12:45:00 PM,01BANTAY_SS,N,N,N,5532.8428,5532.8428,4819.1436,5532.8428,5532.8428,
7/15/2024 12:45:00 PM,01BATAAN_SS,N,N,N,5535.7302,5535.7302,4819.1436,5535.7302,5535.7302,
7/15/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,5785.2019,5785.2019,4734.8505,5785.2019,5785.2019,
7/15/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,5785.7793,5785.7793,4735.2066,5785.7793,5785.7793,
7/15/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,5785.7793,5785.7793,4735.2066,5785.7793,5785.7793,
7/15/2024 12:45:00 PM,01BAUANG_SS,N,N,N,5793.8641,5793.8641,4819.1436,5793.8641,5793.8641,
7/15/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,5801.9488,5801.9488,4819.1436,5801.9488,5801.9488,
7/15/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,5801.9488,5801.9488,4819.1436,5801.9488,5801.9488,
7/15/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,5801.9488,5801.9488,4819.1436,5801.9488,5801.9488,
7/15/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,5801.9488,5801.9488,4819.1436,5801.9488,5801.9488,
7/15/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,5796.7515,5796.7515,4819.1436,5796.7515,5796.7515,
7/15/2024 12:45:00 PM,01BCNOT_SS,N,N,N,5754.0179,5754.0179,4819.1436,5754.0179,5754.0179,
7/15/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,5755.1729,5755.1729,4819.1436,5755.1729,5755.1729,
7/15/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,5755.1729,5755.1729,4819.1436,5755.1729,5755.1729,
7/15/2024 12:45:00 PM,01BINENG_G01,N,N,N,5864.8942,5864.8942,5059.9289,5864.8942,5864.8942,
7/15/2024 12:45:00 PM,01BINGA_SS,N,N,N,5862.5843,5862.5843,4819.1436,5862.5843,5862.5843,
7/15/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,5863.7392,5863.7392,4819.1436,5863.7392,5863.7392,
7/15/2024 12:45:00 PM,01BINGA_U01,N,N,N,5862.5843,5862.5843,4483.7663,5862.5843,5862.5843,
7/15/2024 12:45:00 PM,01BINGA_U02,N,N,N,5862.0068,5862.0068,4835.1601,5862.0068,5862.0068,
7/15/2024 12:45:00 PM,01BINGA_U03,N,N,N,5862.5843,5862.5843,4489.9666,5862.5843,5862.5843,
7/15/2024 12:45:00 PM,01BINGA_U04,N,N,N,5862.5843,5862.5843,4484.2008,5862.5843,5862.5843,
7/15/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,5774.8072,5774.8072,4819.1436,5774.8072,5774.8072,
7/15/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,5533.4203,5533.4203,4819.1436,5533.4203,5533.4203,
7/15/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,5533.4203,5533.4203,4819.1436,5533.4203,5533.4203,
7/15/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,5425.4314,5425.4314,4577.5959,5425.4314,5425.4314,
7/15/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,5682.4103,5682.4103,4819.1436,5682.4103,5682.4103,
7/15/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,5682.9878,5682.9878,4819.1436,5682.9878,5682.9878,
7/15/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,5682.9878,5682.9878,4819.1436,5682.9878,5682.9878,
7/15/2024 12:45:00 PM,01BPC_T1L1,N,N,N,5536.3077,5536.3077,4819.1436,5536.3077,5536.3077,
7/15/2024 12:45:00 PM,01BPC_T2L2,N,N,N,5536.3077,5536.3077,4819.1436,5536.3077,5536.3077,
7/15/2024 12:45:00 PM,01BPPC_SS,N,N,N,5785.7793,5785.7793,4819.1436,5785.7793,5785.7793,
7/15/2024 12:45:00 PM,01BT2020_G01,N,N,N,5681.8328,5681.8328,4295.6697,5681.8328,5681.8328,
7/15/2024 12:45:00 PM,01BT2020_G02,N,N,N,5681.8328,5681.8328,4644.4763,5681.8328,5681.8328,
7/15/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,5539.1951,5539.1951,4487.6777,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,5539.1951,5539.1951,4819.1436,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,5539.1951,5539.1951,4819.1436,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,5539.1951,5539.1951,4819.1436,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,5539.1951,5539.1951,4819.1436,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,5539.1951,5539.1951,4819.1436,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,5774.8072,5774.8072,4819.1436,5774.8072,5774.8072,
7/15/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,5539.1951,5539.1951,4467.7458,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,5539.1951,5539.1951,4467.6751,5539.1951,5539.1951,
7/15/2024 12:45:00 PM,01BULSOL_G01,N,N,N,5852.7671,5852.7671,4738.3238,5852.7671,5852.7671,
7/15/2024 12:45:00 PM,01BURGOS_G01,N,N,N,5391.36,5391.36,4670.1496,5391.36,5391.36,
7/15/2024 12:45:00 PM,01BURGOS_G02,N,N,N,5425.4314,5425.4314,4411.8917,5425.4314,5425.4314,
7/15/2024 12:45:00 PM,01BURGOS_G03,N,N,N,5425.4314,5425.4314,4700.0467,5425.4314,5425.4314,
7/15/2024 12:45:00 PM,01BURGOS_SS,N,N,N,5391.36,5391.36,4819.1436,5391.36,5391.36,
7/15/2024 12:45:00 PM,01BUTAO_G01,N,N,N,5812.3434,5812.3434,4695.6357,5812.3434,5812.3434,
7/15/2024 12:45:00 PM,01BYOMB_DID,N,N,N,6044.4907,6044.4907,4819.1436,6044.4907,6044.4907,
7/15/2024 12:45:00 PM,01BYOMB_SS,N,N,N,6041.6033,6041.6033,4819.1436,6041.6033,6041.6033,
7/15/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,6050.8430,6050.8430,4819.1436,6050.8430,6050.8430,
7/15/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,6044.4907,6044.4907,4819.1436,6044.4907,6044.4907,
7/15/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,6050.8430,6050.8430,4819.1436,6050.8430,6050.8430,
7/15/2024 12:45:00 PM,01CABSOL_G01,N,N,N,5924.9522,5924.9522,4823.5614,5924.9522,5924.9522,
7/15/2024 12:45:00 PM,01CAGBIO_G01,N,N,N,6208.4952,6208.4952,5139.4865,6208.4952,6208.4952,
7/15/2024 12:45:00 PM,01CAGYSOL_G01,N,N,N,6403.6837,6403.6837,5192.1291,6403.6837,6403.6837,
7/15/2024 12:45:00 PM,01CALIBUNK_G01,N,N,N,5816.3858,5816.3858,4702.4879,5816.3858,5816.3858,
7/15/2024 12:45:00 PM,01CAPRIS_G01,N,N,N,5263.1593,5263.1593,4888.3281,5263.1593,5263.1593,
7/15/2024 12:45:00 PM,01CAPRIS_G02,N,N,N,5263.1593,5263.1593,4766.1725,5263.1593,5263.1593,
7/15/2024 12:45:00 PM,01CASECN_G01,N,N,N,5774.8072,5774.8072,4673.5371,5774.8072,5774.8072,
7/15/2024 12:45:00 PM,01CASECN_SS,N,N,N,5774.8072,5774.8072,4819.1436,5774.8072,5774.8072,
7/15/2024 12:45:00 PM,01CAYBSOL_G01,N,N,N,5635.6343,5635.6343,4577.3740,5635.6343,5635.6343,
7/15/2024 12:45:00 PM,01CBNTU_SS,N,N,N,5928.4171,5928.4171,4819.1436,5928.4171,5928.4171,
7/15/2024 12:45:00 PM,01CBNTU_T1L1,N,N,N,5924.9522,5924.9522,4819.1436,5924.9522,5924.9522,
7/15/2024 12:45:00 PM,01CBNTU_T1L3,N,N,N,5924.9522,5924.9522,4819.1436,5924.9522,5924.9522,
