TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 9:20:00 AM,01ACNPC_G01,N,N,N,4234.7385,4234.7385,3539.2218,4234.7385,4234.7385,
7/15/2024 9:20:00 AM,01AEC_L01,N,N,N,4238.1045,4238.1045,3455.3151,4238.1045,4238.1045,
7/15/2024 9:20:00 AM,01AMBUK_SS,N,N,N,4285.6480,4285.6480,3455.3151,4285.6480,4285.6480,
7/15/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,4285.6480,4285.6480,3455.3151,4285.6480,4285.6480,
7/15/2024 9:20:00 AM,01AMBUK_U01,N,N,N,4285.6480,4285.6480,3856.0219,4285.6480,4285.6480,
7/15/2024 9:20:00 AM,01AMBUK_U02,N,N,N,4285.6480,4285.6480,3134.5243,4285.6480,4285.6480,
7/15/2024 9:20:00 AM,01AMBUK_U03,N,N,N,4285.6480,4285.6480,3554.9623,4285.6480,4285.6480,
7/15/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,4275.9710,4275.9710,3983.5530,4275.9710,4275.9710,
7/15/2024 9:20:00 AM,01ANDA_G01,N,N,N,4238.1045,4238.1045,3571.3767,4238.1045,4238.1045,
7/15/2024 9:20:00 AM,01ANGAT_A,N,N,N,4249.4644,4249.4644,3490.7878,4249.4644,4249.4644,
7/15/2024 9:20:00 AM,01ANGAT_M,N,N,N,4253.6718,4253.6718,3510.7110,4253.6718,4253.6718,
7/15/2024 9:20:00 AM,01ANGAT_SS,N,N,N,4251.9889,4251.9889,3455.3151,4251.9889,4251.9889,
7/15/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,4207.3905,4207.3905,3455.3151,4207.3905,4207.3905,
7/15/2024 9:20:00 AM,01APEC_G01,N,N,N,4238.1045,4238.1045,3469.2893,4238.1045,4238.1045,
7/15/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,4238.1045,4238.1045,3671.9570,4238.1045,4238.1045,
7/15/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,4238.1045,4238.1045,3683.3585,4238.1045,4238.1045,
7/15/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,4234.7385,4234.7385,3479.6310,4234.7385,4234.7385,
7/15/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,4275.9710,4275.9710,3564.8820,4275.9710,4275.9710,
7/15/2024 9:20:00 AM,01BAKUN_G01,N,N,N,4204.0246,4204.0246,3473.7123,4204.0246,4204.0246,
