TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 8:30:00 AM,01ACNPC_G01,N,N,N,5905.8051,5905.8051,4797.2215,5905.8051,5905.8051,
7/15/2024 8:30:00 AM,01AEC_L01,N,N,N,5903.4585,5903.4585,4765.0078,5903.4585,5903.4585,
7/15/2024 8:30:00 AM,01AMBUK_SS,N,N,N,5975.6164,5975.6164,4765.0078,5975.6164,5975.6164,
7/15/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,5975.6164,5975.6164,4765.0078,5975.6164,5975.6164,
7/15/2024 8:30:00 AM,01AMBUK_U01,N,N,N,5975.0298,5975.0298,3184.6182,5975.0298,5975.0298,
7/15/2024 8:30:00 AM,01AMBUK_U02,N,N,N,5975.6164,5975.6164,6976.8116,5975.6164,5975.6164,
7/15/2024 8:30:00 AM,01AMBUK_U03,N,N,N,5975.6164,5975.6164,4873.56,5975.6164,5975.6164,
7/15/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,5965.0567,5965.0567,4005.2162,5965.0567,5965.0567,
7/15/2024 8:30:00 AM,01ANDA_G01,N,N,N,5903.4585,5903.4585,5106.1297,5903.4585,5903.4585,
7/15/2024 8:30:00 AM,01ANGAT_A,N,N,N,5899.9386,5899.9386,4779.7438,5899.9386,5899.9386,
7/15/2024 8:30:00 AM,01ANGAT_M,N,N,N,5906.3917,5906.3917,4814.3257,5906.3917,5906.3917,
7/15/2024 8:30:00 AM,01ANGAT_SS,N,N,N,5904.0451,5904.0451,4765.0078,5904.0451,5904.0451,
7/15/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,5866.4995,5866.4995,4765.0078,5866.4995,5866.4995,
7/15/2024 8:30:00 AM,01APEC_G01,N,N,N,5903.4585,5903.4585,5265.8950,5903.4585,5903.4585,
7/15/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,5903.4585,5903.4585,4729.9936,5903.4585,5903.4585,
7/15/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,5903.4585,5903.4585,4695.2328,5903.4585,5903.4585,
7/15/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,5905.8051,5905.8051,4679.3825,5905.8051,5905.8051,
7/15/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,5965.0567,5965.0567,4849.0655,5965.0567,5965.0567,
7/15/2024 8:30:00 AM,01BAKUN_G01,N,N,N,5892.3121,5892.3121,5030.7576,5892.3121,5892.3121,
7/15/2024 8:30:00 AM,01BAKUN_SS,N,N,N,5892.3121,5892.3121,4765.0078,5892.3121,5892.3121,
7/15/2024 8:30:00 AM,01BALNEO_L01,N,N,N,5851.8333,5851.8333,4765.0078,5851.8333,5851.8333,
7/15/2024 8:30:00 AM,01BALNEO_L02,N,N,N,5851.8333,5851.8333,4765.0078,5851.8333,5851.8333,
7/15/2024 8:30:00 AM,01BALNEO_SS,N,N,N,5840.1003,5840.1003,4765.0078,5840.1003,5840.1003,
7/15/2024 8:30:00 AM,01BALSIK_SS,N,N,N,5757.9693,5757.9693,4765.0078,5757.9693,5757.9693,
7/15/2024 8:30:00 AM,01BALWIND_G01,N,N,N,5845.9668,5845.9668,3613.4606,5845.9668,5845.9668,
7/15/2024 8:30:00 AM,01BANTAY_SS,N,N,N,5892.8988,5892.8988,4765.0078,5892.8988,5892.8988,
7/15/2024 8:30:00 AM,01BATAAN_SS,N,N,N,5589.0141,5589.0141,4765.0078,5589.0141,5589.0141,
7/15/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,5919.8847,5919.8847,4838.3078,5919.8847,5919.8847,
7/15/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,5919.8847,5919.8847,4838.4339,5919.8847,5919.8847,
7/15/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,5919.8847,5919.8847,4838.4339,5919.8847,5919.8847,
7/15/2024 8:30:00 AM,01BAUANG_SS,N,N,N,5931.0310,5931.0310,4765.0078,5931.0310,5931.0310,
7/15/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,5933.9643,5933.9643,4765.0078,5933.9643,5933.9643,
7/15/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,5933.9643,5933.9643,4765.0078,5933.9643,5933.9643,
