TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3888.1421,3888.1421,3313.7167,3888.1421,3888.1421,
7/15/2024 4:10:00 AM,01AEC_L01,N,N,N,3878.5037,3878.5037,3159.4972,3878.5037,3878.5037,
7/15/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3949.0570,3949.0570,3159.4972,3949.0570,3949.0570,
7/15/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3949.0570,3949.0570,3159.4972,3949.0570,3949.0570,
7/15/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3948.2859,3948.2859,3365.8294,3948.2859,3948.2859,
7/15/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3949.0570,3949.0570,3724.4827,3949.0570,3949.0570,
7/15/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3949.0570,3949.0570,3390.3389,3949.0570,3949.0570,
7/15/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3939.8041,3939.8041,3419.1396,3939.8041,3939.8041,
7/15/2024 4:10:00 AM,01ANDA_G01,N,N,N,3878.5037,3878.5037,3351.2105,3878.5037,3878.5037,
7/15/2024 4:10:00 AM,01ANGAT_A,N,N,N,3839.95,3839.95,3286.1317,3839.95,3839.95,
7/15/2024 4:10:00 AM,01ANGAT_M,N,N,N,3843.8054,3843.8054,3293.3692,3843.8054,3843.8054,
7/15/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3842.2632,3842.2632,3159.4972,3842.2632,3842.2632,
7/15/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3855.3715,3855.3715,3159.4972,3855.3715,3855.3715,
7/15/2024 4:10:00 AM,01APEC_G01,N,N,N,3878.5037,3878.5037,3327.1945,3878.5037,3878.5037,
