TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3883.6907,3883.6907,3214.2712,3883.6907,3883.6907,
7/15/2024 3:40:00 AM,01AEC_L01,N,N,N,3874.8335,3874.8335,3036.0397,3874.8335,3874.8335,
7/15/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3944.5358,3944.5358,3036.0397,3944.5358,3944.5358,
7/15/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3944.5358,3944.5358,3036.0397,3944.5358,3944.5358,
7/15/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3944.5358,3944.5358,3034.4584,3944.5358,3944.5358,
7/15/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3944.5358,3944.5358,3731.4657,3944.5358,3944.5358,
7/15/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3944.5358,3944.5358,3291.3308,3944.5358,3944.5358,
7/15/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3934.9084,3934.9084,3305.6755,3934.9084,3934.9084,
7/15/2024 3:40:00 AM,01ANDA_G01,N,N,N,3874.8335,3874.8335,3244.7311,3874.8335,3874.8335,
7/15/2024 3:40:00 AM,01ANGAT_A,N,N,N,3835.9388,3835.9388,3192.1479,3835.9388,3835.9388,
7/15/2024 3:40:00 AM,01ANGAT_M,N,N,N,3839.4047,3839.4047,3195.9741,3839.4047,3839.4047,
7/15/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3837.8643,3837.8643,3036.0397,3837.8643,3837.8643,
7/15/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3850.9575,3850.9575,3036.0397,3850.9575,3850.9575,
7/15/2024 3:40:00 AM,01APEC_G01,N,N,N,3874.8335,3874.8335,3222.2974,3874.8335,3874.8335,
7/15/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3874.8335,3874.8335,3228.0641,3874.8335,3874.8335,
7/15/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3874.8335,3874.8335,3228.0641,3874.8335,3874.8335,
7/15/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3883.6907,3883.6907,3234.7286,3883.6907,3883.6907,
7/15/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3934.9084,3934.9084,3274.7528,3934.9084,3934.9084,
7/15/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3930.6724,3930.6724,3314.4626,3930.6724,3930.6724,
7/15/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3930.6724,3930.6724,3036.0397,3930.6724,3930.6724,
7/15/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3861.7402,3861.7402,3036.0397,3861.7402,3861.7402,
7/15/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3861.7402,3861.7402,3036.0397,3861.7402,3861.7402,
7/15/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3852.1128,3852.1128,3036.0397,3852.1128,3852.1128,
7/15/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3755.4538,3755.4538,3036.0397,3755.4538,3755.4538,
7/15/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3988.8218,3988.8218,3180.7233,3988.8218,3988.8218,
7/15/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4004.2256,4004.2256,3036.0397,4004.2256,4004.2256,
7/15/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3649.5525,3649.5525,3036.0397,3649.5525,3649.5525,
7/15/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3916.0387,3916.0387,3267.9903,3916.0387,3916.0387,
7/15/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,3916.0387,3916.0387,3267.9903,3916.0387,3916.0387,
7/15/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,3916.0387,3916.0387,3267.9903,3916.0387,3916.0387,
7/15/2024 3:40:00 AM,01BAUANG_SS,N,N,N,3924.8959,3924.8959,3036.0397,3924.8959,3924.8959,
7/15/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,3926.8214,3926.8214,3036.0397,3926.8214,3926.8214,
