TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:30:00 PM,01ACNPC_G01,N,N,N,6222.6787,6222.6787,6034.6768,6222.6787,6222.6787,
7/15/2024 1:30:00 PM,01AEC_L01,N,N,N,6219.5918,6219.5918,6163.9204,6219.5918,6219.5918,
7/15/2024 1:30:00 PM,01AMBUK_SS,N,N,N,6297.3830,6297.3830,6163.9204,6297.3830,6297.3830,
7/15/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,6297.3830,6297.3830,6163.9204,6297.3830,6297.3830,
7/15/2024 1:30:00 PM,01AMBUK_U01,N,N,N,6297.3830,6297.3830,4103.8194,6297.3830,6297.3830,
7/15/2024 1:30:00 PM,01AMBUK_U02,N,N,N,6297.3830,6297.3830,7020.9995,6297.3830,6297.3830,
7/15/2024 1:30:00 PM,01AMBUK_U03,N,N,N,6297.3830,6297.3830,8118.1867,6297.3830,6297.3830,
7/15/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,6268.9830,6268.9830,5660.9312,6268.9830,6268.9830,
7/15/2024 1:30:00 PM,01ANDA_G01,N,N,N,6219.5918,6219.5918,6431.5010,6219.5918,6219.5918,
7/15/2024 1:30:00 PM,01ANGAT_A,N,N,N,6239.9657,6239.9657,5914.8038,6239.9657,6239.9657,
7/15/2024 1:30:00 PM,01ANGAT_M,N,N,N,6246.7570,6246.7570,5961.6296,6246.7570,6246.7570,
7/15/2024 1:30:00 PM,01ANGAT_SS,N,N,N,6243.67,6243.67,6163.9204,6243.67,6243.67,
7/15/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,6173.9049,6173.9049,6163.9204,6173.9049,6173.9049,
7/15/2024 1:30:00 PM,01APEC_G01,N,N,N,6219.5918,6219.5918,4605.3875,6219.5918,6219.5918,
7/15/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,6219.5918,6219.5918,6205.1956,6219.5918,6219.5918,
7/15/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,6219.5918,6219.5918,6158.6024,6219.5918,6219.5918,
7/15/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,6222.6787,6222.6787,6027.0293,6222.6787,6222.6787,
7/15/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,6268.9830,6268.9830,5983.9547,6268.9830,6268.9830,
7/15/2024 1:30:00 PM,01BAKUN_G01,N,N,N,6067.7137,6067.7137,6032.1582,6067.7137,6067.7137,
7/15/2024 1:30:00 PM,01BAKUN_SS,N,N,N,6069.5659,6069.5659,6163.9204,6069.5659,6069.5659,
7/15/2024 1:30:00 PM,01BALNEO_L01,N,N,N,6149.8267,6149.8267,6163.9204,6149.8267,6149.8267,
7/15/2024 1:30:00 PM,01BALNEO_L02,N,N,N,6149.8267,6149.8267,6163.9204,6149.8267,6149.8267,
7/15/2024 1:30:00 PM,01BALNEO_SS,N,N,N,6130.6876,6130.6876,6163.9204,6130.6876,6130.6876,
7/15/2024 1:30:00 PM,01BALSIK_SS,N,N,N,6089.9398,6089.9398,6163.9204,6089.9398,6089.9398,
7/15/2024 1:30:00 PM,01BALWIND_G01,N,N,N,5450.9406,5450.9406,3705.6602,5450.9406,5450.9406,
7/15/2024 1:30:00 PM,01BANTAY_SS,N,N,N,5917.6878,5917.6878,6163.9204,5917.6878,5917.6878,
7/15/2024 1:30:00 PM,01BATAAN_SS,N,N,N,5911.5139,5911.5139,6163.9204,5911.5139,5911.5139,
