TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3895.5749,3895.5749,2964.7552,3895.5749,3895.5749,
7/15/2024 5:55:00 AM,01AEC_L01,N,N,N,3886.6827,3886.6827,2853.3292,3886.6827,3886.6827,
7/15/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3957.0474,3957.0474,2853.3292,3957.0474,3957.0474,
7/15/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3957.0474,3957.0474,2853.3292,3957.0474,3957.0474,
7/15/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3956.6608,3956.6608,3346.8303,3956.6608,3956.6608,
7/15/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3957.0474,3957.0474,3296.1865,3957.0474,3957.0474,
7/15/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3957.0474,3957.0474,3034.6705,3957.0474,3957.0474,
7/15/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3950.0882,3950.0882,3100.9573,3950.0882,3950.0882,
7/15/2024 5:55:00 AM,01ANDA_G01,N,N,N,3886.6827,3886.6827,3013.1076,3886.6827,3886.6827,
7/15/2024 5:55:00 AM,01ANGAT_A,N,N,N,3854.2067,3854.2067,2941.3116,3854.2067,3854.2067,
7/15/2024 5:55:00 AM,01ANGAT_M,N,N,N,3858.4595,3858.4595,2951.1486,3858.4595,3858.4595,
7/15/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3856.9130,3856.9130,2853.3292,3856.9130,3856.9130,
7/15/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3866.1919,3866.1919,2853.3292,3866.1919,3866.1919,
7/15/2024 5:55:00 AM,01APEC_G01,N,N,N,3886.6827,3886.6827,2973.2328,3886.6827,3886.6827,
7/15/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3886.6827,3886.6827,2882.1688,3886.6827,3886.6827,
7/15/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3886.6827,3886.6827,2876.0005,3886.6827,3886.6827,
7/15/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3895.5749,3895.5749,2852.1438,3895.5749,3895.5749,
7/15/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3950.0882,3950.0882,3033.8096,3950.0882,3950.0882,
